2026-01-05,7976.32,7973.55,7979.52,7920.10,12830116,10224677840.00,0.75,0.28,22.45,2.41
2026-01-06,7991.29,8049.56,8049.56,7971.74,14047273,11378532305.00,0.98,0.95,76.01,2.64
2026-01-07,8065.71,8012.70,8065.90,7987.93,12812911,10134867150.00,0.97,-0.46,-36.86,2.40
2026-01-08,7998.98,8042.44,8061.46,7989.19,10692583,10276862817.00,0.90,0.37,29.74,2.01
2026-01-09,8038.39,8068.07,8073.04,7994.35,10605552,10421497946.00,0.98,0.32,25.63,1.99
2026-01-12,8077.60,8187.98,8187.98,8069.76,14840044,13000429543.00,1.47,1.49,119.91,2.78
2026-01-13,8214.32,8172.81,8246.06,8152.02,13649864,13130293447.00,1.15,-0.19,-15.17,2.56
2026-01-14,8163.30,8191.03,8273.46,8114.67,18006457,15707033007.00,1.94,0.22,18.22,3.38
2026-01-15,8177.23,8175.41,8249.97,8143.80,11267653,11437917275.00,1.30,-0.19,-15.62,2.11
2026-01-16,8201.68,8143.27,8215.57,8124.95,11341145,10540122663.00,1.11,-0.39,-32.14,2.13
2026-01-19,8143.94,8247.77,8251.81,8140.00,11047479,11698655815.00,1.37,1.28,104.50,2.07
2026-01-20,8249.18,8258.34,8276.49,8214.66,12225256,13061269443.00,0.75,0.13,10.57,2.29
2026-01-21,8251.05,8269.82,8286.96,8185.51,9556273,9139446706.00,1.23,0.14,11.48,1.79
2026-01-22,8296.47,8372.12,8375.50,8291.95,11779538,10085479632.00,1.01,1.24,102.30,2.21
2026-01-23,8402.22,8406.79,8410.59,8356.95,13674666,11915555149.00,0.64,0.41,34.67,2.57
2026-01-26,8393.83,8278.97,8402.74,8222.15,13871813,12009197866.00,2.15,-1.52,-127.82,2.60
2026-01-27,8264.44,8228.50,8286.03,8135.66,11614260,10044455265.00,1.82,-0.61,-50.47,2.18
2026-01-28,8216.56,8173.22,8227.40,8156.86,12507012,9853002927.00,0.86,-0.67,-55.28,2.35
2026-01-29,8141.86,8152.10,8217.02,8106.08,12311677,9923006759.00,1.36,-0.26,-21.12,2.31
2026-01-30,8142.77,8188.97,8235.46,8088.16,13550460,10272854224.00,1.81,0.45,36.87,2.54
2026-02-02,8143.53,8013.79,8206.75,8013.79,12847762,9788357303.00,2.36,-2.14,-175.18,2.41
2026-02-03,8069.17,8105.93,8106.96,8026.04,9904194,8891216042.00,1.01,1.15,92.14,1.86
2026-02-04,8095.11,8211.52,8211.52,8083.69,10947225,10061572360.00,1.58,1.30,105.59,2.05
2026-02-05,8201.14,8225.53,8286.21,8180.78,10925835,10782953580.00,1.28,0.17,14.01,2.05
2026-02-06,8175.85,8214.58,8266.61,8159.14,8970515,8622348341.00,1.31,-0.13,-10.95,1.68
2026-02-09,8255.19,8323.05,8323.64,8250.32,8250143,7845441471.00,0.89,1.32,108.47,1.55
2026-02-10,8320.06,8304.67,8320.61,8280.01,6546900,6224962316.00,0.49,-0.22,-18.38,1.23
2026-02-11,8296.70,8304.36,8324.74,8266.32,7035439,6543480523.00,0.70,0.00,-0.31,1.32
2026-02-12,8298.03,8216.17,8300.93,8213.40,7362557,6447225494.00,1.05,-1.06,-88.19,1.38
2026-02-13,8210.30,8161.01,8236.80,8159.46,4498814,4503569465.00,0.94,-0.67,-55.16,0.84
2026-02-24,8226.41,8301.45,8308.72,8226.41,5186411,5396196525.00,1.01,1.72,140.44,0.97
2026-02-25,8323.62,8361.12,8420.74,8311.46,6330917,6612389106.00,1.32,0.72,59.67,1.19
2026-02-26,8384.21,8382.48,8425.20,8336.88,7297224,7475381561.00,1.06,0.26,21.36,1.37
2026-02-27,8377.13,8499.13,8504.74,8361.61,8473550,8914752695.00,1.71,1.39,116.65,1.59
2026-03-02,8456.14,8393.50,8480.86,8306.72,9889126,10112863137.00,2.05,-1.24,-105.63,1.86
2026-03-03,8400.31,8383.50,8504.50,8373.03,12123035,11307140446.00,1.57,-0.12,-10.00,2.27
2026-03-04,8299.11,8177.98,8299.11,8146.46,11112942,10107032112.00,1.82,-2.45,-205.52,2.09
2026-03-05,8252.29,8237.21,8293.60,8215.33,8046869,7135430223.00,0.96,0.72,59.23,1.51
2026-03-06,8198.77,8373.13,8379.12,8193.10,7228565,7064433054.00,2.26,1.65,135.92,1.36
2026-03-09,8346.09,8274.37,8356.68,8221.64,8827335,8470682618.00,1.61,-1.18,-98.76,1.66
2026-03-10,8303.68,8358.65,8359.82,8293.54,6936130,6835178821.00,0.80,1.02,84.28,1.30
2026-03-11,8367.70,8386.11,8390.66,8319.40,6587071,6201200950.00,0.85,0.33,27.46,1.24
