2011-01-04,3191.94,3220.45,3231.25,3159.73,1659380,1722143002.46,2.25,1.12,35.74,0.12
2011-01-05,3213.02,3212.06,3262.02,3185.82,1891081,2091553641.86,2.37,-0.26,-8.39,0.13
2011-01-06,3213.20,3208.14,3234.80,3190.23,1234977,1258898875.95,1.39,-0.12,-3.92,0.09
2011-01-07,3207.43,3222.26,3254.58,3174.96,1501290,1573132132.66,2.48,0.44,14.12,0.10
2011-01-10,3218.99,3206.60,3269.04,3183.50,1745179,1841714714.41,2.65,-0.49,-15.66,0.12
2011-01-11,3195.23,3241.44,3270.30,3173.40,1633031,1656997595.19,3.02,1.09,34.84,0.11
2011-01-12,3253.22,3254.84,3281.40,3211.02,1378839,1229130646.46,2.17,0.41,13.40,0.10
2011-01-13,3261.84,3311.54,3347.74,3246.63,2887356,2433912429.04,3.11,1.74,56.70,0.20
2011-01-14,3302.02,3267.85,3321.00,3251.54,1758695,1666588776.67,2.10,-1.32,-43.69,0.12
2011-01-17,3245.25,3203.36,3285.65,3153.42,2278405,2343587672.60,4.05,-1.97,-64.49,0.16
2011-01-18,3188.83,3223.45,3249.41,3162.46,1700391,1595731075.35,2.71,0.63,20.09,0.12
2011-01-19,3214.61,3293.35,3329.14,3198.25,2620278,2657498315.88,4.06,2.17,69.90,0.18
2011-01-20,3278.77,3198.83,3312.51,3181.30,1964651,2123996490.69,3.98,-2.87,-94.52,0.14
2011-01-21,3195.89,3315.36,3364.29,3175.68,3979829,3232941157.43,5.90,3.64,116.53,0.28
2011-01-24,3311.88,3372.98,3452.15,3294.96,4643537,4027541159.11,4.74,1.74,57.62,0.32
2011-01-25,3363.63,3341.10,3397.96,3296.74,2287163,2051499998.34,3.00,-0.95,-31.88,0.16
2011-01-26,3334.71,3378.99,3409.43,3302.60,2244061,1880440089.65,3.20,1.13,37.89,0.16
2011-01-27,3365.33,3416.79,3471.46,3335.28,3290976,3187375644.47,4.03,1.12,37.80,0.23
2011-01-28,3416.66,3402.74,3435.31,3365.14,1893214,1814948776.78,2.05,-0.41,-14.05,0.13
2011-01-31,3390.87,3432.34,3452.25,3375.21,2171660,2196232119.69,2.26,0.87,29.60,0.15
2011-02-01,3431.77,3404.20,3444.06,3373.44,1531670,1546886261.50,2.06,-0.82,-28.14,0.11
2011-02-09,3386.17,3365.66,3449.14,3342.67,2006241,2002783598.82,3.13,-1.13,-38.54,0.14
2011-02-10,3357.67,3391.92,3404.76,3328.07,1990567,2084906605.93,2.28,0.78,26.26,0.14
2011-02-11,3390.14,3398.57,3429.02,3362.37,2349524,2299678185.23,1.96,0.20,6.65,0.16
2011-02-14,3398.38,3491.90,3509.48,3378.34,3840919,3852731617.80,3.86,2.75,93.33,0.27
2011-02-15,3485.68,3482.47,3536.46,3464.29,3064438,3000171001.25,2.07,-0.27,-9.43,0.21
2011-02-16,3469.49,3506.20,3525.03,3447.60,2257815,2894678637.41,2.22,0.68,23.73,0.16
2011-02-17,3510.11,3491.11,3565.89,3456.33,3061177,3158917487.18,3.12,-0.43,-15.09,0.21
2011-02-18,3490.54,3457.52,3525.09,3430.19,2663805,2634056883.16,2.72,-0.96,-33.59,0.19
2011-02-21,3443.93,3492.68,3515.70,3434.99,2718095,2886635763.04,2.33,1.02,35.16,0.19
2011-02-22,3491.44,3398.29,3506.53,3367.68,3296418,3702350651.77,3.98,-2.70,-94.39,0.23
2011-02-23,3390.94,3444.41,3464.91,3375.23,2532228,2630173964.83,2.64,1.36,46.12,0.18
2011-02-24,3434.43,3458.25,3474.26,3396.40,1973063,2070020242.45,2.26,0.40,13.84,0.14
2011-02-25,3453.54,3428.87,3472.39,3395.69,1702938,1751544278.12,2.22,-0.85,-29.38,0.12
2011-02-28,3433.04,3446.21,3471.88,3394.77,2447200,2727200966.22,2.25,0.51,17.34,0.17
2011-03-01,3442.36,3449.52,3471.43,3419.11,2438837,2595352010.93,1.52,0.10,3.31,0.17
2011-03-02,3435.30,3423.93,3451.55,3387.12,1911505,2217997005.16,1.87,-0.74,-25.59,0.13
2011-03-03,3424.47,3437.02,3483.32,3396.84,2366287,2507997558.44,2.53,0.38,13.09,0.17
2011-03-04,3437.46,3471.00,3484.71,3414.95,2159445,2108771740.66,2.03,0.99,33.98,0.15
2011-03-07,3476.98,3551.23,3571.84,3465.53,3659723,3673019047.68,3.06,2.31,80.23,0.26
2011-03-08,3547.97,3550.94,3575.26,3522.13,2393384,2414428747.76,1.50,-0.01,-0.29,0.17
2011-03-09,3553.47,3536.56,3593.75,3517.52,2402866,2697708600.88,2.15,-0.40,-14.38,0.17
2011-03-10,3529.99,3503.84,3559.04,3469.37,2462312,2694662363.18,2.54,-0.93,-32.72,0.17
2011-03-14,3492.09,3494.53,3532.10,3464.96,1830555,2035554023.57,1.92,-0.27,-9.31,0.13
2011-03-15,3480.39,3425.83,3494.59,3369.12,2440440,2467425325.48,3.59,-1.97,-68.70,0.17
2011-03-16,3432.78,3451.42,3467.31,3417.48,1887146,1975380374.44,1.45,0.75,25.59,0.13
2011-03-17,3432.32,3414.54,3474.86,3385.70,1914400,1960753963.87,2.58,-1.07,-36.88,0.13
2011-03-18,3452.54,3463.08,3483.14,3415.73,1580225,1635669147.32,1.97,1.42,48.54,0.11
2011-03-21,3452.36,3431.03,3479.70,3400.49,1865808,1790556483.12,2.29,-0.93,-32.05,0.13
2011-03-22,3445.12,3451.28,3473.02,3409.85,1855773,2033566009.36,1.84,0.59,20.25,0.13
2011-03-23,3447.57,3480.94,3493.91,3431.26,2235763,2079046897.93,1.82,0.86,29.66,0.16
2011-03-24,3480.30,3473.64,3505.09,3442.85,2126451,1976507650.64,1.79,-0.21,-7.30,0.15
2011-03-25,3476.56,3503.24,3524.43,3454.74,2344158,2652727987.15,2.01,0.85,29.60,0.16
2011-03-28,3505.07,3526.96,3567.35,3478.35,4193824,3549793569.24,2.54,0.68,23.72,0.29
2011-03-29,3519.76,3481.48,3544.26,3466.54,3779228,2907017436.06,2.20,-1.29,-45.48,0.26
2011-03-30,3484.97,3506.98,3545.52,3465.47,2431415,2227642644.04,2.30,0.73,25.50,0.17
2011-03-31,3509.44,3463.35,3536.50,3440.03,2009410,1786746484.47,2.75,-1.24,-43.63,0.14
2011-04-01,3467.70,3491.74,3503.44,3447.86,1665254,1549516802.85,1.60,0.82,28.39,0.12
2011-04-06,3489.94,3553.15,3588.99,3472.04,2649298,2393138281.59,3.35,1.76,61.41,0.19
2011-04-07,3556.77,3555.19,3588.41,3516.66,2882468,2490089389.43,2.02,0.06,2.04,0.20
2011-04-08,3550.15,3560.36,3582.00,3514.70,2478321,2825186749.01,1.89,0.15,5.17,0.17
2011-04-11,3577.75,3540.56,3600.78,3528.46,2624384,2612941626.83,2.03,-0.56,-19.80,0.18
2011-04-12,3533.89,3574.05,3633.31,3514.91,3855501,3161538044.87,3.34,0.95,33.49,0.27
2011-04-13,3567.78,3655.65,3696.27,3549.75,5454574,3683719668.50,4.10,2.28,81.60,0.38
2011-04-14,3658.25,3659.31,3733.14,3622.24,4215773,3543097915.35,3.03,0.10,3.66,0.29
2011-04-15,3654.99,3670.17,3697.09,3602.42,2953893,2758303991.44,2.59,0.30,10.86,0.21
2011-04-18,3659.16,3646.74,3702.24,3606.57,3441034,3077141889.02,2.61,-0.64,-23.43,0.24
2011-04-19,3626.65,3601.67,3667.10,3567.32,3110694,2846300729.33,2.74,-1.24,-45.07,0.22
2011-04-20,3620.42,3624.68,3663.08,3580.30,2913988,2599983219.25,2.30,0.64,23.01,0.20
2011-04-21,3635.18,3622.28,3650.90,3595.30,2775456,2594589598.32,1.53,-0.07,-2.40,0.19
2011-04-22,3626.21,3619.37,3663.55,3589.80,2476698,2300843992.13,2.04,-0.08,-2.91,0.17
2011-04-25,3613.09,3554.69,3625.94,3541.86,2310575,2248104860.29,2.32,-1.79,-64.68,0.16
2011-04-26,3563.72,3543.21,3594.29,3520.73,1956771,1800008436.67,2.07,-0.32,-11.48,0.14
2011-04-27,3559.86,3542.53,3614.80,3511.18,2452514,2074149252.86,2.92,-0.02,-0.68,0.17
2011-04-28,3569.92,3507.62,3605.72,3485.11,2559663,2238230155.79,3.40,-0.99,-34.91,0.18
2011-04-29,3516.54,3599.77,3615.64,3489.99,2788915,2184930527.65,3.58,2.63,92.15,0.19
2011-05-03,3614.17,3652.54,3704.82,3597.18,3793382,2626320419.89,2.99,1.47,52.77,0.27
2011-05-04,3646.72,3702.02,3809.58,3596.16,7936597,5537982675.63,5.84,1.35,49.48,0.55
2011-05-05,3661.96,3676.38,3718.18,3611.16,3426068,2555272110.34,2.89,-0.69,-25.64,0.24
2011-05-06,3642.69,3677.43,3710.82,3607.55,2310772,1861310834.84,2.81,0.03,1.05,0.16
2011-05-09,3683.08,3669.38,3752.80,3641.65,2677427,2041530769.25,3.02,-0.22,-8.05,0.19
2011-05-10,3668.79,3669.52,3711.20,3622.66,2505335,1785867675.10,2.41,0.00,0.14,0.18
2011-05-11,3663.16,3689.06,3727.22,3634.70,2429875,1937332664.98,2.52,0.53,19.54,0.17
2011-05-12,3669.96,3635.39,3707.35,3627.31,2031969,1773371426.41,2.17,-1.45,-53.67,0.14
2011-05-13,3637.54,3656.92,3683.24,3589.07,2271635,1780592913.51,2.59,0.59,21.53,0.16
2011-05-16,3657.43,3614.73,3698.12,3588.85,2005054,1696554703.73,2.99,-1.15,-42.19,0.14
2011-05-17,3610.57,3601.74,3640.83,3559.12,2353204,2060737054.53,2.26,-0.36,-12.99,0.16
2011-05-18,3601.85,3617.33,3658.87,3577.85,1929781,1665091406.19,2.25,0.43,15.59,0.13
2011-05-19,3629.46,3594.27,3648.80,3574.07,1501601,1369513402.67,2.07,-0.64,-23.06,0.10
2011-05-20,3588.02,3578.16,3619.96,3560.02,1395480,1265486139.56,1.67,-0.45,-16.11,0.10
2011-05-23,3576.53,3431.17,3590.27,3413.09,2438612,1972947922.33,4.95,-4.11,-146.99,0.17
2011-05-24,3425.80,3453.85,3479.18,3372.39,1395722,1094862283.01,3.11,0.66,22.68,0.10
2011-05-25,3460.10,3408.54,3478.37,3390.93,1759650,1391119614.57,2.53,-1.31,-45.31,0.12
2011-05-26,3429.83,3372.35,3447.53,3366.28,1445776,1159664350.44,2.38,-1.06,-36.19,0.10
2011-05-27,3379.91,3354.45,3426.05,3337.17,1588825,1216731823.49,2.64,-0.53,-17.90,0.11
2011-05-30,3353.24,3366.04,3404.59,3320.30,1355126,1092332491.91,2.51,0.35,11.59,0.09
2011-05-31,3371.95,3421.39,3428.45,3346.26,1383589,1097214885.97,2.44,1.64,55.35,0.10
2011-06-01,3420.90,3451.99,3475.71,3396.34,1375925,1196753851.31,2.32,0.89,30.60,0.10
2011-06-02,3416.34,3397.65,3459.25,3357.09,1317195,1131263496.15,2.96,-1.57,-54.34,0.09
2011-06-03,3390.85,3420.26,3444.58,3374.12,1144080,1022911963.49,2.07,0.67,22.61,0.08
2011-06-07,3416.89,3431.10,3454.44,3392.25,1049004,1007855807.26,1.82,0.32,10.84,0.07
2011-06-08,3429.52,3452.46,3472.27,3368.04,1452474,1150002472.75,3.04,0.62,21.36,0.10
2011-06-09,3472.82,3403.69,3509.38,3395.84,2608493,2444017997.56,3.29,-1.41,-48.77,0.18
2011-06-10,3393.68,3436.63,3455.84,3371.61,1865969,1673166578.77,2.47,0.97,32.94,0.13
2011-06-13,3412.31,3421.86,3455.09,3363.12,1580757,1220253679.99,2.68,-0.43,-14.77,0.11
2011-06-14,3417.42,3434.24,3464.77,3401.49,1829193,1494266115.40,1.85,0.36,12.38,0.13
2011-06-15,3431.26,3410.78,3454.53,3399.25,1303917,1167580092.76,1.61,-0.68,-23.46,0.09
2011-06-16,3387.71,3324.48,3397.49,3311.80,1504034,1317087232.89,2.51,-2.53,-86.30,0.11
2011-06-17,3327.88,3306.41,3358.37,3292.51,1052978,905765879.33,1.98,-0.54,-18.07,0.07
2011-06-20,3307.39,3267.17,3325.80,3240.03,1183119,947245031.99,2.59,-1.19,-39.24,0.08
2011-06-21,3273.66,3296.88,3307.36,3251.51,1277110,1020558496.55,1.71,0.91,29.71,0.09
2011-06-22,3299.42,3310.61,3347.69,3274.09,1248230,943716725.36,2.23,0.42,13.73,0.09
2011-06-23,3320.20,3359.57,3377.29,3285.20,1664569,1551835713.79,2.78,1.48,48.96,0.12
2011-06-24,3354.90,3441.81,3478.79,3338.91,3045963,2860413401.64,4.16,2.45,82.24,0.21
2011-06-27,3442.54,3448.17,3478.88,3409.66,2351418,2320064865.73,2.01,0.18,6.36,0.16
2011-06-28,3452.65,3436.00,3462.58,3400.59,1541561,1480210605.83,1.80,-0.35,-12.17,0.11
2011-06-29,3435.77,3413.00,3474.01,3398.99,1764929,1510591379.98,2.18,-0.67,-23.00,0.12
2011-06-30,3413.16,3484.80,3498.70,3400.72,2546594,2435617575.11,2.87,2.10,71.80,0.18
2011-07-01,3484.75,3469.87,3516.83,3453.30,2053504,1815733754.42,1.82,-0.43,-14.93,0.14
2011-07-04,3491.07,3524.33,3563.54,3473.99,2651260,2391535822.97,2.58,1.57,54.46,0.19
2011-07-05,3530.91,3553.30,3582.45,3491.91,2900911,2712120584.96,2.57,0.82,28.97,0.20
2011-07-06,3542.85,3563.08,3579.32,3493.79,2259358,2160014748.75,2.41,0.28,9.78,0.16
2011-07-07,3558.88,3538.19,3595.25,3516.12,2601181,2557664732.44,2.22,-0.70,-24.89,0.18
2011-07-08,3536.16,3515.99,3552.69,3494.07,1641509,1840900984.69,1.66,-0.63,-22.20,0.11
2011-07-11,3511.36,3534.15,3563.48,3490.32,2137337,2217928040.99,2.08,0.52,18.16,0.15
2011-07-12,3514.23,3478.30,3534.64,3460.98,2237295,2272070567.79,2.08,-1.58,-55.85,0.16
2011-07-13,3481.15,3523.06,3529.32,3466.24,1651212,1802786040.30,1.81,1.29,44.76,0.12
2011-07-14,3523.73,3523.10,3558.09,3458.83,1956897,1799602513.07,2.82,0.00,0.04,0.14
2011-07-15,3509.67,3546.79,3562.93,3481.57,2737070,2403786338.12,2.31,0.67,23.69,0.19
2011-07-18,3539.69,3517.41,3557.61,3495.81,2558158,2214964375.89,1.74,-0.83,-29.38,0.18
2011-07-19,3509.85,3509.84,3554.43,3481.73,2397361,1907869626.00,2.07,-0.22,-7.57,0.17
2011-07-20,3527.28,3482.51,3537.81,3459.27,1831909,1782631838.38,2.24,-0.78,-27.33,0.13
2011-07-21,3483.59,3463.55,3512.28,3435.44,1977021,2572771691.18,2.21,-0.54,-18.96,0.14
2011-07-22,3469.48,3442.18,3492.30,3422.67,2143888,2138650195.56,2.01,-0.62,-21.37,0.15
2011-07-25,3389.38,3302.91,3409.62,3271.98,3325395,2826417178.10,4.00,-4.05,-139.27,0.23
2011-07-26,3297.27,3307.25,3333.50,3269.62,1619356,1412621121.66,1.93,0.13,4.34,0.11
2011-07-27,3296.22,3330.30,3354.04,3267.44,1984541,1683853713.73,2.62,0.70,23.05,0.14
2011-07-28,3303.92,3289.78,3319.73,3266.35,1909443,1650870093.71,1.60,-1.22,-40.52,0.13
2011-07-29,3287.95,3252.40,3305.88,3218.86,1670052,1464541153.21,2.65,-1.14,-37.38,0.12
2011-08-01,3252.60,3283.10,3317.49,3242.31,1531174,1375444127.66,2.31,0.94,30.70,0.11
2011-08-02,3270.72,3244.06,3288.06,3207.04,1588683,1461785525.04,2.47,-1.19,-39.04,0.11
