2021-01-04,5094.09,5132.55,5138.57,5070.76,7908664,9369447168.00,1.33,0.68,34.74,0.84
2021-01-05,5128.00,5147.08,5151.39,5105.80,9731105,11452027648.00,0.89,0.28,14.53,1.03
2021-01-06,5141.91,5050.61,5141.91,5037.95,8680527,8934692864.00,2.02,-1.87,-96.47,0.92
2021-01-07,5041.55,4908.63,5041.55,4882.50,8567284,9723624448.00,3.15,-2.81,-141.98,0.91
2021-01-08,4900.91,4922.67,4944.27,4835.94,7181556,8822960128.00,2.21,0.29,14.04,0.76
2021-01-11,4921.87,4784.84,4921.87,4763.59,7393121,7857858560.00,3.22,-2.80,-137.83,0.79
2021-01-12,4772.85,4805.97,4837.97,4766.00,5828693,6609534976.00,1.50,0.44,21.13,0.62
2021-01-13,4805.61,4730.78,4805.61,4716.59,7117282,7916823552.00,1.85,-1.56,-75.19,0.76
2021-01-14,4722.77,4784.57,4812.70,4715.06,6959034,6998707968.00,2.06,1.14,53.79,0.74
2021-01-15,4790.12,4842.95,4852.78,4785.93,6395234,6691769088.00,1.40,1.22,58.38,0.68
2021-01-18,4828.16,4893.33,4896.37,4824.90,6177279,6704052992.00,1.48,1.04,50.38,0.66
2021-01-19,4888.84,4925.15,4944.38,4880.00,5967606,6834343168.00,1.32,0.65,31.82,0.63
2021-01-20,4918.10,4936.98,4945.02,4907.14,6415220,7701686016.00,0.77,0.24,11.83,0.68
2021-01-21,4914.68,4952.16,4977.56,4905.63,6933265,9378598912.00,1.46,0.31,15.18,0.74
2021-01-22,4939.27,4895.02,4939.27,4876.85,7005880,8384158976.00,1.26,-1.15,-57.14,0.75
2021-01-25,4890.93,4837.67,4894.20,4827.69,7503473,8661741568.00,1.36,-1.17,-57.35,0.80
2021-01-26,4820.09,4831.52,4863.42,4803.87,6544687,8036494080.00,1.23,-0.13,-6.15,0.70
2021-01-27,4825.00,4823.37,4828.07,4793.88,5902444,6821133056.00,0.71,-0.17,-8.15,0.63
2021-01-28,4792.74,4779.03,4833.63,4771.23,6469895,7041060096.00,1.29,-0.92,-44.34,0.69
2021-01-29,4770.54,4697.15,4785.17,4664.93,7021707,7471013376.00,2.52,-1.71,-81.88,0.75
2021-02-01,4689.74,4715.55,4717.64,4669.75,6176958,6915842560.00,1.02,0.39,18.40,0.66
2021-02-02,4713.24,4739.58,4753.77,4684.50,5998150,6874412800.00,1.47,0.51,24.03,0.64
2021-02-03,4733.42,4683.16,4733.42,4672.35,6125516,6779234048.00,1.29,-1.19,-56.42,0.65
2021-02-04,4675.90,4592.94,4682.11,4560.68,5743631,7022618624.00,2.59,-1.93,-90.22,0.61
2021-02-05,4589.34,4600.17,4639.77,4588.66,6064169,4347772928.00,1.11,0.16,7.23,0.64
2021-02-08,4607.81,4616.42,4636.09,4593.01,5759273,4131260176.00,0.94,0.35,16.25,0.61
2021-02-09,4622.22,4698.26,4699.08,4604.59,5387223,4268904144.00,2.05,1.77,81.84,0.57
2021-02-10,4705.37,4732.51,4745.12,4704.63,5762131,7274851072.00,0.86,0.73,34.25,0.61
2021-02-18,4802.29,4864.68,4866.04,4792.47,8284498,11691066368.00,1.55,2.79,132.17,0.88
2021-02-19,4859.26,4967.83,4969.02,4850.55,9224450,9496058880.00,2.44,2.12,103.15,0.98
2021-02-22,4986.41,5017.26,5101.83,4984.73,10021413,11358225408.00,2.36,1.00,49.43,1.07
2021-02-23,5013.46,5025.27,5056.54,4978.73,7347522,8616773888.00,1.55,0.16,8.01,0.78
2021-02-24,5013.10,5007.54,5061.75,4971.73,6830950,8989037824.00,1.79,-0.35,-17.73,0.73
2021-02-25,5041.35,5013.42,5049.83,5001.55,6875130,7292320768.00,0.96,0.12,5.88,0.73
2021-02-26,4974.03,5003.72,5029.59,4968.60,6628291,7108752640.00,1.22,-0.19,-9.70,0.70
2021-03-01,5026.38,5061.51,5061.51,5010.06,5856003,6714416640.00,1.03,1.15,57.79,0.62
2021-03-02,5063.75,5010.65,5067.66,4989.30,5786183,6580536832.00,1.55,-1.00,-50.86,0.62
2021-03-03,4998.41,5055.28,5055.53,4991.93,6186185,6463736832.00,1.27,0.89,44.63,0.66
2021-03-04,5049.18,5015.39,5063.85,5010.20,6248628,6980350720.00,1.06,-0.79,-39.89,0.66
2021-03-05,4990.59,5055.32,5066.64,4987.03,5492296,5434588672.00,1.59,0.80,39.93,0.58
2021-03-08,5071.30,4998.67,5094.99,4992.13,6335708,7556277760.00,2.03,-1.12,-56.65,0.67
2021-03-09,4993.84,4924.93,5001.92,4843.04,7250187,7897721344.00,3.18,-1.48,-73.74,0.77
2021-03-10,4948.58,4871.99,4963.21,4866.83,5348743,5857553664.00,1.96,-1.07,-52.94,0.57
2021-03-11,4875.42,4966.65,4966.65,4862.14,5925835,6260217856.00,2.15,1.94,94.66,0.63
2021-03-12,4972.34,4998.31,4998.31,4933.66,6047575,5874789120.00,1.30,0.64,31.66,0.64
2021-03-15,4992.34,5004.90,5035.31,4967.94,6968747,6625494272.00,1.35,0.13,6.59,0.74
2021-03-16,5018.23,5064.48,5064.56,5017.30,5227040,5448530944.00,0.94,1.19,59.58,0.56
2021-03-17,5061.53,5094.44,5094.44,5035.85,5419586,5803627264.00,1.16,0.59,29.96,0.58
2021-03-18,5092.65,5075.13,5093.80,5065.58,5435270,7079400192.00,0.55,-0.38,-19.31,0.58
2021-03-19,5051.81,5065.14,5096.90,5034.65,5781100,9379392512.00,1.23,-0.20,-9.99,0.61
2021-03-22,5061.55,5114.47,5114.47,5061.25,5050265,7039687680.00,1.05,0.97,49.33,0.54
2021-03-23,5117.90,5069.61,5120.12,5053.39,5502756,6487864064.00,1.30,-0.88,-44.86,0.59
2021-03-24,5043.01,5004.68,5057.83,4999.28,5004480,6136769536.00,1.15,-1.28,-64.93,0.53
2021-03-25,4995.34,4994.22,5023.78,4984.54,4255481,4833684224.00,0.78,-0.21,-10.46,0.45
2021-03-26,5008.81,5048.96,5054.51,4989.37,5395784,6471810816.00,1.30,1.10,54.74,0.57
2021-03-29,5071.41,5070.65,5098.33,5051.08,5785215,6076645376.00,0.94,0.43,21.69,0.62
2021-03-30,5060.37,5041.40,5060.37,5037.68,5739624,6612947968.00,0.45,-0.58,-29.25,0.61
2021-03-31,5043.40,5044.50,5046.86,5021.92,5319384,6610047232.00,0.49,0.06,3.10,0.57
2021-04-01,5051.74,5041.16,5053.98,5025.51,4161865,4805586944.00,0.56,-0.07,-3.34,0.44
2021-04-02,5042.63,5057.23,5060.23,5032.72,5079010,6970624768.00,0.55,0.32,16.07,0.54
2021-04-06,5053.17,5097.22,5099.22,5053.17,4912807,5577181184.00,0.91,0.79,39.99,0.52
2021-04-07,5096.46,5124.06,5125.48,5086.71,7085548,7002329600.00,0.76,0.53,26.84,0.75
2021-04-08,5117.84,5074.97,5117.90,5072.43,5771117,6117970944.00,0.89,-0.96,-49.09,0.61
2021-04-09,5052.09,5060.75,5065.13,5028.88,5325875,5834015488.00,0.71,-0.28,-14.22,0.57
2021-04-12,5053.33,5035.31,5060.32,5025.80,8119528,16320238080.00,0.68,-0.50,-25.44,0.86
2021-04-13,5031.33,4979.69,5032.07,4974.93,5835152,8162182144.00,1.13,-1.10,-55.62,0.62
2021-04-14,4981.80,5043.46,5043.54,4973.87,4644071,5913497856.00,1.40,1.28,63.77,0.49
2021-04-15,5037.11,5033.51,5043.59,5021.29,4527899,5449268736.00,0.44,-0.20,-9.95,0.48
2021-04-16,5033.88,5107.34,5107.50,5030.35,5603956,6656716544.00,1.53,1.47,73.83,0.60
2021-04-19,5102.72,5134.17,5139.32,5094.33,6285616,6742149632.00,0.88,0.53,26.83,0.67
2021-04-20,5132.81,5114.70,5166.72,5111.09,5493788,6142514432.00,1.08,-0.38,-19.47,0.58
2021-04-21,5100.61,5111.05,5116.28,5077.23,4350168,4521540352.00,0.76,-0.07,-3.65,0.46
2021-04-22,5126.76,5109.42,5138.84,5104.54,4909690,4791425024.00,0.67,-0.03,-1.63,0.52
2021-04-23,5124.20,5099.60,5126.04,5074.86,5216593,7185297408.00,1.00,-0.19,-9.82,0.55
2021-04-26,5115.35,5126.06,5161.55,5096.26,6910905,9195670272.00,1.28,0.52,26.46,0.73
2021-04-27,5131.76,5084.77,5141.90,5065.58,5389521,5882797568.00,1.49,-0.81,-41.29,0.57
2021-04-28,5076.93,5151.63,5152.51,5075.76,5816036,5882204928.00,1.51,1.31,66.86,0.62
2021-04-29,5142.60,5151.03,5160.21,5132.49,6309843,6331221248.00,0.54,-0.01,-0.60,0.67
2021-04-30,5147.39,5115.18,5147.39,5090.79,5993034,5844849664.00,1.10,-0.70,-35.85,0.64
2021-05-06,5124.85,5151.39,5162.01,5118.37,5797970,5838938112.00,0.85,0.71,36.21,0.62
2021-05-07,5169.64,5154.98,5193.40,5143.49,5854691,6095137280.00,0.97,0.07,3.59,0.62
2021-05-10,5151.14,5161.01,5170.16,5137.27,6206728,5815881984.00,0.64,0.12,6.03,0.66
2021-05-11,5150.89,5175.66,5175.66,5109.25,5874510,5869206272.00,1.29,0.28,14.65,0.62
2021-05-12,5162.53,5197.67,5202.55,5149.17,5415770,4966939136.00,1.03,0.43,22.01,0.58
2021-05-13,5169.23,5198.48,5223.50,5163.87,5081018,5122036736.00,1.15,0.02,0.81,0.54
2021-05-14,5209.66,5233.13,5233.23,5208.36,5211467,5109184000.00,0.48,0.67,34.65,0.55
2021-05-17,5220.73,5160.08,5220.73,5149.15,5714354,6355963136.00,1.37,-1.40,-73.05,0.61
2021-05-18,5162.55,5175.15,5176.75,5139.37,4633300,6392311808.00,0.72,0.29,15.07,0.49
2021-05-19,5175.42,5157.27,5175.42,5135.35,4504078,6359884288.00,0.77,-0.35,-17.88,0.48
2021-05-20,5154.58,5144.36,5162.85,5134.07,4801939,5712483840.00,0.56,-0.25,-12.91,0.51
2021-05-21,5147.87,5126.69,5147.87,5116.98,4532423,5391313152.00,0.60,-0.34,-17.67,0.48
2021-05-24,5125.31,5136.23,5142.37,5110.78,4696488,5103760640.00,0.62,0.19,9.54,0.50
2021-05-25,5135.77,5158.12,5161.41,5114.35,4814822,5516091648.00,0.92,0.43,21.89,0.51
2021-05-26,5162.55,5205.54,5209.12,5154.21,5262456,5861034752.00,1.06,0.92,47.42,0.56
2021-05-27,5205.86,5235.43,5244.07,5196.12,7151182,6414629888.00,0.92,0.57,29.89,0.76
2021-05-28,5249.83,5215.84,5274.26,5208.88,5725077,6365726720.00,1.25,-0.37,-19.59,0.61
2021-05-31,5231.15,5236.93,5236.93,5208.62,5231180,5706671104.00,0.54,0.40,21.09,0.56
2021-06-01,5250.19,5254.23,5254.29,5218.92,5041220,5997821696.00,0.68,0.33,17.30,0.54
2021-06-02,5242.99,5257.80,5266.31,5225.16,5832758,7872462080.00,0.78,0.07,3.57,0.62
2021-06-03,5250.28,5317.44,5341.59,5240.34,6406553,8307200768.00,1.93,1.13,59.64,0.68
2021-06-04,5307.23,5274.51,5310.96,5269.72,6204850,7865221632.00,0.78,-0.81,-42.93,0.66
2021-06-07,5272.93,5275.81,5276.39,5261.12,5151216,6697756928.00,0.29,0.02,1.30,0.55
2021-06-08,5281.77,5300.22,5308.56,5262.89,5451023,7369248768.00,0.87,0.46,24.41,0.58
2021-06-09,5288.56,5290.29,5302.17,5263.42,5366212,6168122368.00,0.73,-0.19,-9.93,0.57
2021-06-10,5292.47,5291.87,5303.84,5269.30,6842813,7483216128.00,0.65,0.03,1.58,0.73
2021-06-11,5293.36,5318.92,5342.98,5293.36,9941172,9539410688.00,0.94,0.51,27.05,1.06
2021-06-15,5330.37,5299.30,5330.37,5266.45,8604552,9827555328.00,1.20,-0.37,-19.62,0.92
2021-06-16,5287.68,5227.98,5296.69,5222.31,6773125,7703015168.00,1.40,-1.35,-71.32,0.72
2021-06-17,5232.23,5241.92,5252.16,5228.57,6759963,7102112512.00,0.45,0.27,13.94,0.72
2021-06-18,5255.98,5309.31,5309.31,5243.66,7279377,7713225216.00,1.25,1.29,67.39,0.77
2021-06-21,5316.43,5372.29,5374.29,5302.27,8428864,10913918720.00,1.36,1.19,62.98,0.90
2021-06-22,5379.12,5369.78,5402.08,5360.52,8173288,9394259968.00,0.77,-0.05,-2.51,0.87
2021-06-23,5378.33,5376.27,5381.50,5348.83,7360528,9112710400.00,0.61,0.12,6.49,0.78
2021-06-24,5366.06,5348.39,5372.05,5341.23,6854868,8152933376.00,0.57,-0.52,-27.88,0.73
2021-06-25,5333.83,5355.22,5361.72,5314.44,6338211,7591122432.00,0.88,0.13,6.83,0.67
2021-06-28,5347.34,5333.12,5355.30,5324.25,6844194,7521810176.00,0.58,-0.41,-22.10,0.73
2021-06-29,5324.76,5315.02,5325.37,5302.28,6251931,7235293440.00,0.43,-0.34,-18.10,0.66
2021-06-30,5327.55,5321.95,5352.48,5312.18,5644389,6112877568.00,0.76,0.13,6.93,0.60
2021-07-01,5321.91,5275.20,5328.40,5267.40,5449672,6156605696.00,1.15,-0.88,-46.75,0.58
2021-07-02,5271.22,5241.38,5281.27,5235.10,6203613,6672296448.00,0.88,-0.64,-33.82,0.66
2021-07-05,5249.18,5291.58,5292.31,5248.15,6045268,6775845120.00,0.84,0.96,50.20,0.64
2021-07-06,5296.36,5295.74,5308.50,5257.75,6560289,7465167360.00,0.96,0.08,4.16,0.70
2021-07-07,5283.07,5336.35,5341.55,5277.04,6584395,7343063296.00,1.22,0.77,40.61,0.70
2021-07-08,5331.44,5271.80,5331.44,5268.68,7749016,8075160832.00,1.18,-1.21,-64.55,0.82
2021-07-09,5257.42,5324.11,5328.79,5254.84,7373704,7628859648.00,1.40,0.99,52.31,0.78
2021-07-12,5343.81,5369.59,5375.08,5339.48,8182823,8517600512.00,0.67,0.85,45.48,0.87
2021-07-13,5370.50,5384.58,5386.11,5341.43,6600505,7024830464.00,0.83,0.28,14.99,0.70
2021-07-14,5397.28,5398.38,5418.42,5382.31,7803699,9939057664.00,0.67,0.26,13.80,0.83
2021-07-15,5396.28,5344.07,5396.28,5294.27,6608069,8543850496.00,1.89,-1.01,-54.31,0.70
2021-07-16,5360.34,5331.05,5371.14,5327.47,5481039,6623008000.00,0.82,-0.24,-13.02,0.58
2021-07-19,5313.83,5303.80,5320.06,5285.84,5414580,6292810496.00,0.64,-0.51,-27.25,0.58
2021-07-20,5286.64,5279.09,5286.64,5258.85,4149568,5053997312.00,0.52,-0.47,-24.71,0.44
2021-07-21,5285.82,5305.17,5320.14,5284.29,4629396,5711718400.00,0.68,0.49,26.08,0.49
2021-07-22,5313.67,5318.52,5318.86,5301.97,4612346,5567644672.00,0.32,0.25,13.35,0.49
2021-07-23,5316.74,5256.28,5316.74,5254.01,5401381,6412549888.00,1.18,-1.17,-62.24,0.57
2021-07-26,5251.73,5167.95,5252.90,5129.85,6616984,7705544448.00,2.34,-1.68,-88.33,0.70
2021-07-27,5169.03,5088.53,5205.06,5088.53,6446880,7885201152.00,2.25,-1.54,-79.42,0.69
2021-07-28,5064.61,4974.27,5072.19,4926.52,6198599,6584190720.00,2.86,-2.25,-114.26,0.66
2021-07-29,4998.25,5040.37,5046.73,4998.25,5087288,5905291264.00,0.97,1.33,66.10,0.54
2021-07-30,5029.24,5046.20,5046.59,4992.54,5181069,5456705792.00,1.07,0.12,5.83,0.55
2021-08-02,5045.50,5136.67,5136.67,5016.12,6026338,6523231488.00,2.39,1.79,90.47,0.64
2021-08-03,5131.71,5121.62,5154.16,5110.84,5511375,5470091520.00,0.84,-0.29,-15.05,0.59
2021-08-04,5122.84,5128.73,5136.33,5111.25,5344754,5452884992.00,0.49,0.14,7.11,0.57
2021-08-05,5126.06,5097.63,5127.09,5088.93,5034596,4976483584.00,0.74,-0.61,-31.10,0.54
2021-08-06,5105.26,5077.42,5106.66,5055.16,4557614,4946798336.00,1.01,-0.40,-20.21,0.48
2021-08-09,5074.48,5191.03,5191.03,5072.20,5461902,5884592896.00,2.34,2.24,113.61,0.58
2021-08-10,5186.60,5252.63,5255.43,5185.21,4783494,5245590784.00,1.35,1.19,61.60,0.51
2021-08-11,5259.37,5267.27,5270.90,5250.40,5009424,5567901184.00,0.39,0.28,14.64,0.53
2021-08-12,5270.21,5292.96,5299.10,5263.27,4822136,5419445248.00,0.68,0.49,25.69,0.51
2021-08-13,5287.04,5284.45,5299.56,5258.68,4616786,5290213888.00,0.77,-0.16,-8.51,0.49
2021-08-16,5287.23,5312.58,5329.21,5287.23,5129315,5199541504.00,0.79,0.53,28.13,0.55
2021-08-17,5316.67,5215.77,5324.74,5209.39,6119708,6180237056.00,2.17,-1.82,-96.81,0.65
2021-08-18,5202.27,5255.63,5255.95,5196.84,4707825,4743488256.00,1.13,0.76,39.86,0.50
2021-08-19,5247.13,5246.97,5260.15,5209.23,5008048,4852543488.00,0.97,-0.16,-8.66,0.53
2021-08-20,5241.13,5267.88,5267.88,5213.59,5961791,6100290048.00,1.03,0.40,20.91,0.63
2021-08-23,5268.49,5349.44,5355.90,5264.66,6449506,6731374080.00,1.73,1.55,81.56,0.69
2021-08-24,5355.37,5415.38,5416.61,5355.37,6625504,7476704256.00,1.14,1.23,65.94,0.70
2021-08-25,5405.31,5478.45,5478.59,5402.51,7024304,6545515776.00,1.40,1.16,63.07,0.75
2021-08-26,5478.36,5479.25,5511.37,5466.18,7188600,6778296576.00,0.82,0.01,0.80,0.76
2021-08-27,5462.00,5464.09,5469.38,5441.51,6066111,6019404032.00,0.51,-0.28,-15.16,0.65
2021-08-30,5466.72,5455.16,5489.75,5441.93,8290905,8367047680.00,0.88,-0.16,-8.93,0.88
2021-08-31,5449.00,5453.96,5477.17,5419.64,8158502,7455069184.00,1.05,-0.02,-1.20,0.87
2021-09-01,5457.70,5529.17,5533.28,5435.18,12022462,10615282688.00,1.80,1.38,75.21,1.28
2021-09-02,5529.77,5593.08,5593.91,5513.95,11501125,11160381440.00,1.45,1.16,63.91,1.22
2021-09-03,5591.07,5600.22,5636.51,5574.99,10574122,10515237120.00,1.10,0.13,7.14,1.12
2021-09-06,5604.06,5660.08,5662.11,5596.42,9507450,10403827456.00,1.17,1.07,59.86,1.01
2021-09-07,5664.35,5696.21,5698.40,5640.52,8910301,9105576192.00,1.02,0.64,36.13,0.95
2021-09-08,5692.01,5735.72,5736.02,5690.27,9032604,8572950784.00,0.80,0.69,39.51,0.96
2021-09-09,5739.19,5791.62,5791.62,5734.55,11182761,10506382080.00,0.99,0.97,55.90,1.19
2021-09-10,5808.06,5740.64,5837.84,5724.81,11195384,9854236416.00,1.95,-0.88,-50.98,1.19
2021-09-13,5725.12,5816.78,5817.31,5700.86,10777167,9344173056.00,2.03,1.33,76.14,1.15
2021-09-14,5827.93,5730.70,5827.93,5724.33,9977955,9674445312.00,1.78,-1.48,-86.08,1.06
2021-09-15,5726.01,5751.70,5768.78,5715.05,10214414,10110573312.00,0.94,0.37,21.00,1.09
2021-09-16,5751.76,5672.82,5791.13,5671.73,7881823,7552271872.00,2.08,-1.37,-78.88,0.84
2021-09-17,5659.69,5647.90,5679.42,5566.75,8804497,7739298048.00,1.99,-0.44,-24.92,0.94
2021-09-22,5588.91,5690.89,5691.82,5576.39,8352236,8399360768.00,2.04,0.76,42.99,0.89
2021-09-23,5713.23,5758.16,5783.35,5712.70,8354914,8464911360.00,1.24,1.18,67.27,0.89
2021-09-24,5757.99,5667.80,5762.64,5659.47,7655006,8449679360.00,1.79,-1.57,-90.36,0.81
2021-09-27,5672.62,5512.26,5680.40,5481.68,8896673,8673168640.00,3.51,-2.74,-155.54,0.95
2021-09-28,5514.86,5528.60,5539.02,5472.83,6527418,6413037568.00,1.20,0.30,16.34,0.69
2021-09-29,5502.54,5385.28,5537.73,5385.28,7273316,7083856896.00,2.76,-2.59,-143.32,0.77
2021-09-30,5397.18,5458.99,5467.55,5397.18,5221887,5109256704.00,1.31,1.37,73.71,0.56
2021-10-08,5501.78,5601.17,5601.17,5501.78,7495012,7870087424.00,1.82,2.60,142.18,0.80
2021-10-11,5602.33,5586.36,5615.30,5575.15,6171747,6242774272.00,0.72,-0.26,-14.81,0.66
2021-10-12,5584.48,5493.51,5584.48,5446.25,6501308,6541148160.00,2.47,-1.66,-92.85,0.69
2021-10-13,5496.08,5473.15,5497.22,5409.34,4794376,4797195264.00,1.60,-0.37,-20.36,0.51
2021-10-14,5472.48,5501.81,5518.57,5448.57,4731872,4667443968.00,1.28,0.52,28.66,0.50
2021-10-15,5555.40,5466.48,5582.03,5462.61,6377913,6215916288.00,2.17,-0.64,-35.33,0.68
2021-10-18,5442.63,5468.51,5470.83,5384.54,6653046,5860058112.00,1.58,0.04,2.03,0.71
2021-10-19,5465.98,5519.48,5521.16,5459.50,6422610,6591440384.00,1.13,0.93,50.97,0.68
2021-10-20,5515.74,5483.49,5515.74,5474.17,6088027,6823736064.00,0.75,-0.65,-35.99,0.65
2021-10-21,5496.28,5474.40,5513.18,5461.32,6716423,7678667264.00,0.95,-0.17,-9.09,0.71
2021-10-22,5469.20,5378.44,5469.20,5377.03,6247562,7184128256.00,1.68,-1.75,-95.96,0.66
2021-10-25,5380.07,5403.40,5403.80,5341.59,4381346,5486695936.00,1.16,0.46,24.96,0.47
2021-10-26,5412.41,5364.37,5412.41,5361.12,5251936,5505188608.00,0.95,-0.72,-39.03,0.56
2021-10-27,5368.20,5292.63,5368.20,5267.55,5459821,5988476672.00,1.88,-1.34,-71.74,0.58
2021-10-28,5275.18,5231.43,5280.21,5217.67,5178134,5554599936.00,1.18,-1.16,-61.20,0.55
2021-10-29,5259.74,5307.73,5311.01,5230.28,5192324,6430690816.00,1.54,1.46,76.30,0.55
2021-11-01,5332.24,5364.24,5376.64,5310.93,6311093,7984200192.00,1.24,1.06,56.51,0.67
2021-11-02,5367.95,5308.91,5382.91,5267.29,7850900,9749760000.00,2.16,-1.03,-55.33,0.83
2021-11-03,5305.49,5343.88,5344.41,5295.02,4661320,5904620032.00,0.93,0.66,34.97,0.50
2021-11-04,5346.85,5367.35,5371.79,5327.87,4486842,5658107904.00,0.82,0.44,23.47,0.48
2021-11-05,5366.65,5329.09,5366.65,5328.19,4809239,6091735808.00,0.72,-0.71,-38.26,0.51
2021-11-08,5329.31,5380.96,5383.01,5322.66,5021890,7672617984.00,1.13,0.97,51.87,0.53
2021-11-09,5382.20,5399.08,5399.08,5361.91,4330060,5868877312.00,0.69,0.34,18.12,0.46
2021-11-10,5394.09,5410.49,5411.26,5344.17,4753453,5839263488.00,1.24,0.21,11.41,0.51
2021-11-11,5401.89,5463.48,5478.04,5393.46,4947562,5997017344.00,1.56,0.98,52.99,0.53
2021-11-12,5468.04,5475.81,5481.87,5425.81,4673481,5629109248.00,1.03,0.23,12.33,0.50
2021-11-15,5471.21,5508.34,5513.28,5462.69,4511334,5525946880.00,0.92,0.59,32.53,0.48
2021-11-16,5512.42,5495.17,5528.31,5491.76,5667383,6147609856.00,0.66,-0.24,-13.17,0.60
2021-11-17,5495.93,5557.44,5557.44,5494.64,5119239,6025977600.00,1.14,1.13,62.27,0.54
2021-11-18,5561.76,5550.71,5591.59,5549.91,5815154,7531520000.00,0.75,-0.12,-6.73,0.62
2021-11-19,5556.89,5679.74,5686.31,5553.92,7973155,10493797376.00,2.39,2.32,129.03,0.85
2021-11-22,5675.82,5677.30,5683.74,5649.40,7664943,9979245056.00,0.60,-0.04,-2.44,0.82
2021-11-23,5669.95,5665.78,5672.43,5642.07,6793929,8747695872.00,0.53,-0.20,-11.52,0.72
2021-11-24,5668.61,5678.85,5678.85,5629.72,5354926,6155992832.00,0.87,0.23,13.07,0.57
2021-11-25,5682.87,5661.09,5683.34,5644.51,4683354,5707769344.00,0.68,-0.31,-17.76,0.50
2021-11-26,5655.63,5630.18,5655.63,5612.99,4959556,5326695680.00,0.75,-0.55,-30.91,0.53
