2009-01-05,2531.38,2576.67,2583.07,2501.02,2630884,1480545755.42,3.28,3.15,78.60,0.19
2009-01-06,2576.37,2651.09,2684.69,2555.20,3850538,2309407994.51,5.03,2.89,74.42,0.27
2009-01-07,2652.72,2644.00,2702.79,2626.18,3440445,2039972666.43,2.89,-0.27,-7.09,0.24
2009-01-08,2602.15,2598.42,2657.68,2566.09,2703363,1622694326.87,3.46,-1.72,-45.58,0.19
2009-01-09,2596.32,2631.19,2652.51,2590.54,1880393,1174235642.07,2.38,1.26,32.77,0.13
2009-01-12,2633.97,2623.04,2670.41,2591.76,2429311,1509183963.38,2.99,-0.31,-8.15,0.17
2009-01-13,2600.20,2584.95,2637.41,2565.18,1828569,1199063014.05,2.75,-1.45,-38.09,0.13
2009-01-14,2584.05,2667.50,2676.26,2576.22,2814086,1757047698.55,3.87,3.19,82.55,0.20
2009-01-15,2648.18,2661.85,2708.34,2624.08,3680746,2215230944.13,3.16,-0.21,-5.65,0.26
2009-01-16,2666.17,2705.69,2758.67,2647.40,4773692,2888302086.18,4.18,1.65,43.84,0.34
2009-01-19,2726.82,2726.03,2777.97,2689.29,3673792,2176646354.72,3.28,0.75,20.34,0.26
2009-01-20,2716.82,2699.53,2746.49,2643.00,2772073,1735461712.02,3.80,-0.97,-26.50,0.20
2009-01-21,2652.48,2676.04,2704.22,2631.67,2688830,1681888094.24,2.69,-0.87,-23.49,0.19
2009-01-22,2686.76,2677.98,2707.87,2638.55,2470044,1514702932.42,2.59,0.07,1.94,0.17
2009-01-23,2676.41,2659.91,2703.31,2639.07,2793119,1616338096.10,2.40,-0.67,-18.07,0.20
2009-02-02,2678.40,2673.73,2706.42,2622.83,2899742,1802298961.45,3.14,0.52,13.82,0.20
2009-02-03,2672.95,2777.28,2797.10,2646.97,7584302,4290490445.81,5.62,3.87,103.55,0.54
2009-02-04,2790.58,2831.01,2852.43,2772.71,6860497,4170838010.84,2.87,1.93,53.73,0.48
2009-02-05,2834.37,2795.10,2891.65,2774.24,6786844,4060111578.75,4.15,-1.27,-35.91,0.48
2009-02-06,2800.07,2913.71,2936.14,2798.24,6730654,4145117480.15,4.93,4.24,118.61,0.48
2009-02-09,2946.07,2981.31,3019.53,2894.41,8723490,5501325469.23,4.29,2.32,67.60,0.62
2009-02-10,2967.22,3027.98,3049.51,2920.30,7245052,4810535541.05,4.33,1.57,46.67,0.51
2009-02-11,2981.36,3067.26,3124.87,2944.22,8702210,5948075247.03,5.97,1.30,39.28,0.61
2009-02-12,3065.15,3034.88,3101.08,2954.06,6296033,4406880666.15,4.79,-1.06,-32.38,0.44
2009-02-13,3034.12,3123.53,3152.32,2988.46,9500275,6290287624.72,5.40,2.92,88.65,0.67
2009-02-16,3165.92,3209.92,3243.76,3088.24,8865680,6224274054.63,4.98,2.77,86.39,0.63
2009-02-17,3191.65,3086.37,3232.70,3067.77,7553149,5307885452.99,5.14,-3.85,-123.55,0.53
2009-02-18,3022.71,2926.30,3077.15,2904.65,6867632,4598858850.77,5.59,-5.19,-160.07,0.48
2009-02-19,2950.48,2950.42,2993.80,2893.62,4550258,3170701648.37,3.42,0.82,24.12,0.32
2009-02-20,2953.85,2997.19,3015.90,2909.34,5390929,3898883777.92,3.61,1.59,46.77,0.38
2009-02-23,2994.64,3073.45,3093.63,2944.05,7352034,5323166918.55,4.99,2.54,76.26,0.52
2009-02-24,3028.25,2913.90,3076.46,2899.65,8124324,5719163325.82,5.75,-5.19,-159.55,0.57
2009-02-25,2964.53,2921.51,2987.86,2843.59,5568194,3964270548.83,4.95,0.26,7.61,0.39
2009-02-26,2932.60,2805.34,2995.63,2761.83,6276209,4232384666.00,8.00,-3.98,-116.17,0.44
2009-02-27,2772.27,2713.95,2811.01,2674.69,4746977,2982788571.63,4.86,-3.26,-91.39,0.34
2009-03-02,2684.94,2732.80,2755.84,2671.26,3078702,1949395038.25,3.12,0.69,18.85,0.22
2009-03-03,2679.43,2705.42,2742.22,2653.09,3740302,2296639752.81,3.26,-1.00,-27.38,0.26
2009-03-04,2710.45,2856.32,2879.13,2705.64,6340442,3965180015.34,6.41,5.58,150.90,0.45
2009-03-05,2873.90,2853.03,2906.54,2791.68,6915503,4403081044.52,4.02,-0.12,-3.29,0.49
2009-03-06,2793.19,2804.77,2844.66,2762.48,4396487,2859162879.69,2.88,-1.69,-48.26,0.31
2009-03-09,2818.55,2747.38,2866.82,2727.09,4484730,2837204349.51,4.98,-2.05,-57.39,0.32
2009-03-10,2723.52,2800.34,2807.76,2706.27,2729416,1672542365.49,3.69,1.93,52.96,0.19
2009-03-11,2846.95,2766.69,2864.06,2752.94,3500704,2297792109.85,3.97,-1.20,-33.65,0.25
2009-03-12,2757.75,2765.41,2794.45,2699.34,3178807,2071414342.85,3.44,-0.05,-1.28,0.22
2009-03-13,2786.20,2731.68,2797.01,2722.26,2727888,1801579719.77,2.70,-1.22,-33.73,0.19
2009-03-16,2735.88,2746.28,2762.43,2679.00,2248853,1532292669.10,3.05,0.53,14.60,0.16
2009-03-17,2750.33,2824.91,2847.82,2722.00,5229877,3287278684.76,4.58,2.86,78.63,0.37
2009-03-18,2833.26,2825.88,2865.78,2806.59,4924302,3205844576.56,2.10,0.03,0.97,0.35
2009-03-19,2830.79,2890.17,2898.82,2814.24,4771837,3218692956.31,2.99,2.28,64.29,0.34
2009-03-20,2890.39,2859.06,2901.69,2826.73,4244080,2797702077.52,2.59,-1.08,-31.11,0.30
2009-03-23,2868.09,2915.57,2938.00,2856.79,4970788,3205432180.41,2.84,1.98,56.51,0.35
2009-03-24,2948.74,2943.93,2973.68,2896.73,5343772,3803315537.87,2.64,0.97,28.36,0.38
2009-03-25,2932.08,2846.69,2948.79,2839.27,4746779,3305215748.90,3.72,-3.30,-97.24,0.34
2009-03-26,2855.17,2932.88,2945.42,2823.95,5089262,3472388817.63,4.27,3.03,86.19,0.36
2009-03-27,2950.16,2969.89,3023.25,2920.51,8039413,5126768170.03,3.50,1.26,37.01,0.57
