2006-01-04,1104.29,1125.34,1133.16,1095.79,484750,351606737.20,3.39,2.08,22.91,0.05
2006-01-05,1126.71,1145.14,1152.03,1112.59,654991,492652107.99,3.50,1.76,19.80,0.07
2006-01-06,1144.51,1160.85,1170.07,1129.55,626451,454709320.10,3.54,1.37,15.71,0.07
2006-01-09,1162.04,1177.15,1185.61,1148.37,558771,373842532.52,3.21,1.40,16.30,0.06
2006-01-10,1208.23,1207.00,1226.95,1181.82,1028298,435827747.94,3.83,2.54,29.85,0.12
2006-01-11,1202.69,1200.98,1223.14,1180.28,856490,426512324.22,3.55,-0.50,-6.02,0.10
2006-01-12,1197.47,1220.19,1226.43,1186.29,615557,332510349.60,3.34,1.60,19.21,0.07
2006-01-13,1220.72,1221.06,1238.25,1203.55,520964,266793565.89,2.84,0.07,0.87,0.06
2006-01-16,1218.25,1193.67,1233.00,1184.88,585577,275562872.93,3.94,-2.24,-27.39,0.07
2006-01-17,1189.16,1184.13,1201.20,1172.36,492732,286182366.39,2.42,-0.80,-9.54,0.06
2006-01-18,1182.95,1210.18,1216.99,1174.38,538598,298811130.95,3.60,2.20,26.05,0.06
2006-01-19,1210.43,1213.90,1227.84,1189.85,616572,343090199.58,3.14,0.31,3.72,0.07
2006-01-20,1212.42,1225.89,1237.63,1194.32,923700,480268448.23,3.57,0.99,11.99,0.10
2006-01-23,1224.11,1231.40,1245.36,1198.12,828329,386796760.33,3.85,0.45,5.51,0.09
2006-01-24,1229.35,1238.00,1262.31,1212.15,948689,498025317.23,4.07,0.54,6.60,0.11
2006-01-25,1237.01,1237.19,1256.01,1211.72,753837,405509037.98,3.58,-0.07,-0.81,0.09
2006-02-06,1241.61,1266.81,1272.61,1231.65,865754,485068510.35,3.31,2.39,29.62,0.10
2006-02-07,1268.80,1271.69,1300.42,1241.90,1067103,639263178.61,4.62,0.39,4.88,0.12
2006-02-08,1269.10,1279.63,1296.03,1245.99,797572,453541089.65,3.93,0.62,7.94,0.09
2006-02-09,1275.96,1256.52,1291.06,1245.92,622973,359695754.85,3.53,-1.81,-23.11,0.07
2006-02-10,1256.87,1275.13,1286.09,1247.85,577538,335802765.60,3.04,1.48,18.61,0.07
2006-02-13,1281.15,1260.78,1288.35,1239.47,663591,359208532.46,3.83,-1.13,-14.35,0.08
2006-02-14,1255.88,1266.01,1275.78,1245.06,429414,224599427.99,2.44,0.41,5.23,0.05
2006-02-15,1264.61,1270.57,1289.07,1256.67,575406,332647000.54,2.56,0.36,4.56,0.07
2006-02-16,1268.65,1227.24,1276.45,1222.03,496576,279454008.07,4.28,-3.41,-43.33,0.06
2006-02-17,1223.87,1220.14,1242.96,1209.20,424063,240682994.94,2.75,-0.58,-7.10,0.05
2006-02-20,1219.63,1231.43,1247.57,1214.80,388059,193688634.13,2.69,0.93,11.29,0.04
2006-02-21,1232.17,1257.10,1260.02,1217.29,446587,218818441.71,3.47,2.08,25.67,0.05
2006-02-22,1260.22,1263.79,1286.40,1247.09,591033,370046059.37,3.13,0.53,6.69,0.07
2006-02-23,1263.03,1262.12,1278.23,1238.94,535753,296750837.06,3.11,-0.13,-1.67,0.06
2006-02-24,1264.76,1271.35,1289.99,1250.42,562470,300714732.18,3.14,0.73,9.23,0.06
2006-02-27,1275.98,1267.33,1300.71,1248.67,860716,451820013.87,4.09,-0.32,-4.02,0.10
2006-02-28,1262.15,1272.34,1283.26,1238.80,673941,370467461.27,3.51,0.40,5.01,0.08
2006-03-01,1272.30,1280.46,1293.41,1260.26,484777,269907137.81,2.61,0.64,8.12,0.05
2006-03-02,1281.91,1255.56,1294.40,1245.21,790519,392987377.16,3.84,-1.94,-24.90,0.09
2006-03-03,1258.36,1261.65,1279.29,1242.53,636317,322931557.16,2.93,0.49,6.09,0.07
2006-03-06,1262.85,1253.68,1276.70,1241.50,448211,216659723.19,2.79,-0.63,-7.97,0.05
2006-03-07,1254.88,1223.42,1261.67,1216.00,462731,232769494.15,3.64,-2.41,-30.26,0.05
2006-03-08,1221.64,1220.06,1236.78,1194.78,454025,243855244.13,3.43,-0.27,-3.36,0.05
2006-03-09,1217.01,1212.64,1233.76,1196.31,396719,212872652.47,3.07,-0.61,-7.42,0.04
2006-03-10,1213.69,1223.80,1245.00,1199.98,469699,283063097.09,3.71,0.92,11.16,0.05
2006-03-13,1232.26,1250.88,1271.63,1214.90,364132,176602115.17,4.64,2.21,27.08,0.04
2006-03-14,1246.52,1248.90,1262.80,1225.98,237125,99803583.19,2.94,-0.16,-1.98,0.03
2006-03-15,1247.26,1265.32,1275.35,1237.43,336581,147977892.07,3.04,1.31,16.42,0.04
2006-03-16,1263.15,1266.44,1279.07,1247.16,249370,115617913.14,2.52,0.09,1.12,0.03
2006-03-17,1268.55,1258.32,1281.97,1244.86,240878,114801296.92,2.93,-0.64,-8.12,0.03
2006-03-20,1260.72,1293.21,1303.98,1248.08,490791,234928847.06,4.44,2.77,34.89,0.06
2006-03-21,1291.39,1296.72,1316.98,1276.63,556746,264044737.40,3.12,0.27,3.51,0.06
2006-03-22,1295.21,1304.11,1315.72,1276.82,607718,272738055.23,3.00,0.57,7.39,0.07
2006-03-23,1306.18,1304.97,1324.15,1283.47,508611,225251405.50,3.12,0.07,0.86,0.06
2006-03-24,1305.57,1286.12,1330.05,1279.23,496824,220224693.76,3.89,-1.44,-18.85,0.06
2006-03-27,1300.67,1313.42,1326.93,1276.39,807218,415062004.52,3.93,2.12,27.30,0.09
2006-03-28,1311.74,1319.48,1340.97,1288.64,469584,255314675.00,3.98,0.46,6.06,0.05
2006-03-29,1336.93,1346.92,1375.20,1324.74,904976,408514602.71,3.82,2.08,27.44,0.10
2006-03-30,1344.80,1338.25,1367.06,1320.75,669631,299823198.04,3.44,-0.64,-8.67,0.08
2006-03-31,1339.66,1359.68,1372.14,1322.24,703983,303786588.55,3.73,1.60,21.43,0.08
2006-04-03,1361.01,1394.57,1407.37,1344.48,953466,455030280.44,4.63,2.57,34.89,0.11
2006-04-04,1398.99,1405.74,1426.55,1370.68,907617,432704460.01,4.01,0.80,11.17,0.10
2006-04-05,1415.02,1433.62,1455.05,1399.55,1322955,613928379.07,3.95,1.98,27.88,0.15
2006-04-06,1437.10,1430.12,1462.57,1413.63,1229138,572015511.03,3.41,-0.24,-3.50,0.14
2006-04-07,1431.14,1458.66,1473.95,1414.79,1130687,539504984.88,4.14,2.00,28.54,0.13
2006-04-10,1463.64,1480.90,1502.63,1440.06,1282069,618683436.65,4.29,1.52,22.24,0.15
2006-04-11,1488.20,1472.94,1509.14,1452.04,1084548,529522989.85,3.86,-0.54,-7.96,0.12
2006-04-12,1466.57,1457.78,1487.98,1433.86,986694,483835886.38,3.67,-1.03,-15.16,0.11
2006-04-13,1477.94,1426.26,1491.58,1421.38,958327,541403268.92,4.82,-2.16,-31.52,0.11
2006-04-14,1434.60,1459.66,1467.63,1411.12,1295780,1029975856.43,3.96,2.34,33.40,0.15
2006-04-17,1461.00,1488.16,1504.84,1439.77,935155,666332491.41,4.46,1.95,28.50,0.11
2006-04-18,1497.75,1527.31,1555.72,1474.71,1648344,1383589869.48,5.44,2.63,39.15,0.19
2006-04-19,1526.69,1522.84,1547.91,1487.90,994513,660458653.77,3.93,-0.29,-4.47,0.11
2006-04-20,1523.03,1506.92,1553.02,1489.42,957530,693145530.02,4.18,-1.05,-15.92,0.11
2006-04-21,1508.66,1518.32,1547.81,1476.50,1231015,832716188.66,4.73,0.76,11.40,0.14
2006-04-24,1517.72,1490.13,1546.50,1459.44,1084476,545008445.64,5.73,-1.86,-28.19,0.12
2006-04-25,1479.75,1482.02,1514.74,1431.13,984621,492085187.70,5.61,-0.54,-8.11,0.11
2006-04-26,1485.06,1491.89,1529.09,1450.28,957022,444495675.56,5.32,0.67,9.87,0.11
2006-04-27,1497.42,1499.43,1532.14,1469.75,738917,379899200.19,4.18,0.51,7.54,0.08
2006-04-28,1482.75,1508.41,1528.79,1448.36,605568,324255160.66,5.36,0.60,8.98,0.07
2006-05-08,1515.81,1554.00,1573.93,1505.40,730966,404414129.60,4.54,3.02,45.59,0.08
