2003-01-02,1117.82,1100.43,1134.22,1090.72,105356,81165927.36,3.84,-2.74,-30.98,0.01
2003-01-03,1099.74,1094.35,1115.65,1080.15,141396,98398782.79,3.23,-0.55,-6.08,0.01
2003-01-06,1094.39,1101.48,1109.53,1078.11,128585,99511829.54,2.87,0.65,7.13,0.01
2003-01-07,1102.16,1102.42,1119.37,1090.36,98385,78924436.86,2.63,0.09,0.94,0.01
2003-01-08,1104.99,1124.88,1131.94,1093.54,102479,81038913.44,3.48,2.04,22.46,0.01
2003-01-09,1126.25,1150.25,1158.13,1113.87,195389,169040645.93,3.93,2.26,25.37,0.02
2003-01-10,1151.84,1137.67,1163.70,1133.68,172500,155511315.49,2.61,-1.09,-12.58,0.02
2003-01-13,1136.54,1139.96,1150.76,1125.25,102052,80893200.63,2.24,0.20,2.29,0.01
2003-01-14,1141.20,1189.48,1204.57,1135.46,255588,239579402.99,6.06,4.34,49.52,0.03
2003-01-15,1199.88,1188.21,1224.91,1173.14,258090,239764917.31,4.35,-0.11,-1.27,0.03
2003-01-16,1187.70,1212.33,1216.60,1177.15,174769,161111094.69,3.32,2.03,24.12,0.02
2003-01-17,1214.14,1201.91,1227.41,1195.24,177433,154482039.13,2.65,-0.86,-10.42,0.02
2003-01-20,1199.54,1205.78,1212.69,1181.93,131446,117266720.07,2.56,0.32,3.87,0.01
2003-01-21,1208.68,1182.27,1217.52,1174.48,145580,131185513.10,3.57,-1.95,-23.51,0.02
2003-01-22,1171.22,1187.03,1194.51,1164.37,116552,102720866.69,2.55,0.40,4.76,0.01
2003-01-23,1185.15,1174.57,1199.40,1166.94,118172,98374482.86,2.73,-1.05,-12.46,0.01
2003-01-24,1174.01,1186.24,1192.45,1162.94,107925,86016332.55,2.51,0.99,11.67,0.01
2003-01-27,1188.65,1202.74,1209.35,1182.62,114276,111804541.57,2.25,1.39,16.50,0.01
2003-01-28,1204.70,1204.07,1211.20,1194.89,79537,78640500.20,1.36,0.11,1.33,0.01
2003-01-29,1203.77,1201.78,1212.73,1196.55,79247,73086687.74,1.34,-0.19,-2.29,0.01
2003-02-10,1191.27,1194.10,1213.67,1178.02,125346,107807595.78,2.97,-0.64,-7.68,0.01
2003-02-11,1191.95,1203.92,1206.58,1186.20,108269,83673634.59,1.71,0.82,9.82,0.01
2003-02-12,1201.60,1219.70,1225.77,1193.90,132175,113741418.20,2.65,1.31,15.78,0.01
2003-02-13,1222.81,1216.47,1237.63,1209.92,135792,128370534.74,2.27,-0.26,-3.23,0.01
2003-02-14,1215.42,1227.59,1232.86,1210.36,112114,107270553.39,1.85,0.91,11.12,0.01
2003-02-17,1232.73,1222.91,1245.02,1216.20,149524,138349675.72,2.35,-0.38,-4.68,0.02
2003-02-18,1218.14,1220.93,1228.03,1209.49,81491,71919540.67,1.52,-0.16,-1.98,0.01
2003-02-19,1219.98,1228.04,1230.92,1211.66,70485,72526534.44,1.58,0.58,7.11,0.01
2003-02-20,1228.74,1224.25,1238.84,1219.61,78791,75368104.91,1.57,-0.31,-3.79,0.01
2003-02-21,1221.15,1197.78,1224.74,1194.36,108981,99668203.13,2.48,-2.16,-26.47,0.01
