2014-01-02,3268.23,3285.89,3293.38,3251.54,1707336,1315395408.00,1.28,0.50,16.40,0.12
2014-01-03,3263.24,3301.21,3334.22,3222.95,2454249,1963623568.00,3.39,0.47,15.32,0.17
2014-01-06,3287.10,3199.19,3287.10,3176.30,1992604,1485554928.00,3.36,-3.09,-102.02,0.14
2014-01-07,3177.01,3175.50,3202.29,3140.81,1952154,1307179232.00,1.92,-0.74,-23.69,0.14
2014-01-08,3174.21,3171.64,3210.18,3134.70,1814531,1278554064.00,2.38,-0.12,-3.86,0.13
2014-01-09,3169.07,3158.41,3201.77,3126.78,1705471,1302027504.00,2.36,-0.42,-13.23,0.12
2014-01-10,3145.93,3122.89,3160.38,3105.75,1490460,1108319056.00,1.73,-1.12,-35.52,0.11
2014-01-13,3127.82,3111.12,3145.58,3087.98,1491899,1168382352.00,1.84,-0.38,-11.77,0.11
2014-01-14,3102.02,3104.15,3109.03,3047.34,1823119,1340346624.00,1.98,-0.22,-6.97,0.13
2014-01-15,3096.75,3135.32,3137.55,3068.50,1781516,1617989632.00,2.22,1.00,31.17,0.13
2014-01-16,3136.96,3119.76,3136.96,3097.42,1990256,1959885984.00,1.26,-0.50,-15.56,0.14
2014-01-17,3106.43,3083.25,3118.43,3060.72,1634376,1382515792.00,1.85,-1.17,-36.51,0.12
2014-01-20,3080.10,3080.47,3092.99,3061.03,1587322,1044067888.00,1.04,-0.09,-2.78,0.11
2014-01-21,3080.84,3122.08,3131.01,3080.84,1377280,1152741168.00,1.63,1.35,41.61,0.10
2014-01-22,3127.60,3180.57,3204.42,3122.55,2623664,2093208112.00,2.62,1.87,58.49,0.19
2014-01-23,3185.84,3193.33,3202.84,3138.15,2083164,1612305200.00,2.03,0.40,12.76,0.15
2014-01-24,3231.81,3236.58,3254.60,3220.67,2511031,2058621632.00,1.06,1.35,43.25,0.18
2014-01-27,3203.18,3178.53,3220.66,3160.69,2410396,1967748256.00,1.85,-1.79,-58.05,0.17
2014-01-28,3177.85,3191.77,3205.83,3171.36,2245748,1974142016.00,1.08,0.42,13.24,0.16
2014-01-29,3189.99,3189.64,3203.48,3175.67,1878160,1667788672.00,0.87,-0.07,-2.13,0.13
2014-01-30,3187.50,3219.40,3235.56,3180.10,2046736,1558958544.00,1.74,0.93,29.76,0.14
2014-02-07,3194.66,3243.84,3244.06,3182.92,2258570,1749146928.00,1.90,0.76,24.44,0.16
2014-02-10,3248.23,3291.69,3304.25,3248.23,3662445,3023256400.00,1.73,1.48,47.85,0.26
2014-02-11,3294.43,3324.67,3326.89,3270.50,3899754,3275076560.00,1.71,1.00,32.98,0.28
2014-02-12,3342.17,3355.32,3360.31,3327.56,4147185,3874549264.00,0.99,0.92,30.65,0.29
2014-02-13,3355.17,3361.26,3421.11,3344.84,4136110,3661550768.00,2.27,0.18,5.94,0.29
2014-02-14,3382.28,3525.73,3557.25,3382.28,4925340,3847577328.00,5.21,4.89,164.47,0.35
2014-02-17,3593.82,3494.55,3593.82,3444.53,6530513,5290991360.00,4.23,-0.88,-31.18,0.46
2014-02-18,3485.63,3465.13,3485.63,3440.67,5009504,4376333056.00,1.29,-0.84,-29.42,0.35
2014-02-19,3460.21,3447.64,3483.18,3424.72,4240356,3654369456.00,1.69,-0.50,-17.49,0.30
2014-02-20,3449.58,3452.69,3490.58,3424.61,5046044,4335432448.00,1.91,0.15,5.05,0.36
2014-02-21,3448.86,3374.99,3452.44,3357.87,3407040,2848009696.00,2.74,-2.25,-77.70,0.24
2014-02-24,3347.76,3318.06,3347.76,3285.46,3328919,2789215488.00,1.85,-1.69,-56.93,0.23
2014-02-25,3305.83,3253.24,3325.76,3230.52,3411332,2845346368.00,2.87,-1.95,-64.82,0.24
2014-02-26,3238.34,3263.85,3266.26,3215.75,2522346,2013885808.00,1.55,0.33,10.61,0.18
2014-02-27,3259.29,3259.38,3287.25,3245.41,2892941,2222207072.00,1.28,-0.14,-4.47,0.20
2014-02-28,3246.33,3213.56,3258.63,3169.68,2852543,2423133760.00,2.73,-1.41,-45.82,0.20
2014-03-03,3207.74,3261.57,3283.78,3192.73,3178208,2807865696.00,2.83,1.49,48.01,0.22
2014-03-04,3244.22,3249.10,3262.80,3215.09,2598231,2335089184.00,1.46,-0.38,-12.47,0.18
2014-03-05,3253.89,3219.73,3270.75,3217.26,2552170,2256362848.00,1.65,-0.90,-29.37,0.18
2014-03-06,3217.74,3230.81,3237.30,3181.57,2400976,1992732304.00,1.73,0.34,11.08,0.17
2014-03-07,3227.74,3223.61,3245.60,3203.52,2661106,2332006240.00,1.30,-0.22,-7.20,0.19
2014-03-10,3210.42,3118.97,3210.42,3112.74,2792114,2339863440.00,3.03,-3.25,-104.64,0.20
2014-03-11,3101.52,3091.73,3118.56,3066.26,2320660,1857672016.00,1.68,-0.87,-27.24,0.16
2014-03-12,3084.55,3074.77,3094.58,3039.83,2494084,1915221536.00,1.77,-0.55,-16.96,0.18
2014-03-13,3073.65,3107.03,3116.47,3070.91,2460247,1778371696.00,1.48,1.05,32.26,0.17
2014-03-14,3084.88,3051.46,3092.98,3037.65,2176940,1528214512.00,1.78,-1.79,-55.57,0.15
2014-03-17,3057.50,3107.53,3115.89,3054.33,2417456,2047494080.00,2.02,1.84,56.07,0.17
2014-03-18,3116.16,3124.88,3144.75,3108.91,3409160,2951512480.00,1.15,0.56,17.35,0.24
2014-03-19,3110.51,3122.57,3123.04,3088.11,2477111,2038024944.00,1.12,-0.07,-2.31,0.17
2014-03-20,3136.25,3125.96,3216.48,3124.04,3974303,2794119616.00,2.96,0.11,3.39,0.28
2014-03-21,3122.90,3215.07,3218.34,3110.49,3513048,2479020864.00,3.45,2.85,89.11,0.25
2014-03-24,3217.16,3241.72,3257.39,3198.39,3149330,2660044096.00,1.84,0.83,26.65,0.22
