MjAxMy0wMS0wNCwzLjYzLDMuNjgsMy43MiwzLjYwLDgxMzE4LDMwMTY2MTc0LjAwLDMuMzEsMS42NiwwLjA2LDEuNjM=
2013-01-07,3.70,3.81,3.82,3.67,109799,41867978.00,4.08,3.53,0.13,2.20
2013-01-08,3.80,3.79,3.82,3.73,69195,26412203.00,2.36,-0.52,-0.02,1.39
2013-01-09,3.85,3.85,4.01,3.80,150197,59268035.00,5.54,1.58,0.06,3.01
2013-01-10,3.77,3.78,3.85,3.74,94347,36190456.00,2.86,-1.82,-0.07,1.89
2013-01-11,3.76,3.64,3.80,3.63,69529,26159345.00,4.50,-3.70,-0.14,1.39
2013-01-14,3.63,3.71,3.74,3.60,61641,23026696.00,3.85,1.92,0.07,1.24
2013-01-15,3.71,3.79,3.80,3.70,64451,24606040.00,2.70,2.16,0.08,1.29
2013-01-16,3.79,3.76,3.80,3.71,63918,24308693.00,2.37,-0.79,-0.03,1.28
2013-01-17,3.76,3.71,3.77,3.70,40773,15404480.00,1.86,-1.33,-0.05,0.82
2013-01-18,3.73,3.79,3.79,3.71,57521,21941564.00,2.16,2.16,0.08,1.15
2013-01-21,3.81,3.81,3.82,3.77,49781,19152681.00,1.32,0.53,0.02,1.00
2013-01-22,3.80,3.72,3.82,3.72,55570,21296920.00,2.62,-2.36,-0.09,1.11
2013-01-23,3.73,3.78,3.78,3.71,37037,14064445.00,1.88,1.61,0.06,0.74
2013-01-24,3.77,3.65,3.81,3.63,72246,27410304.00,4.76,-3.44,-0.13,1.45
2013-01-25,3.67,3.65,3.70,3.61,33572,12434497.00,2.47,0.00,0.00,0.67
2013-01-28,3.65,3.70,3.71,3.62,34901,13006923.00,2.47,1.37,0.05,0.70
2013-01-29,3.70,3.88,3.90,3.68,142336,54949139.00,5.95,4.86,0.18,2.85
2013-01-30,3.86,3.95,4.04,3.79,200869,80044842.00,6.44,1.80,0.07,4.03
2013-01-31,3.92,3.94,3.96,3.85,97967,38686936.00,2.78,-0.25,-0.01,1.96
2013-02-01,3.92,3.99,4.05,3.82,127303,51086349.00,5.84,1.27,0.05,2.55
2013-02-04,3.97,3.87,4.00,3.86,89048,35246345.00,3.51,-3.01,-0.12,1.79
2013-02-05,3.86,3.88,3.91,3.83,36520,14318724.00,2.07,0.26,0.01,0.73
2013-02-06,3.87,3.88,3.91,3.84,43996,17241138.00,1.80,0.00,0.00,0.88
