2012-01-04,4.24,3.97,4.38,3.97,4404,4683893.00,9.72,-5.92,-0.25,0.47
2012-01-05,3.95,3.72,3.99,3.69,5861,5920917.00,7.56,-6.30,-0.25,0.62
2012-01-06,3.64,3.72,3.72,3.43,5251,5112431.00,7.80,0.00,0.00,0.56
2012-01-09,3.72,4.02,4.06,3.51,6095,6210024.00,14.78,8.06,0.30,0.65
2012-01-10,4.09,4.34,4.43,4.03,9636,10387047.00,9.95,7.96,0.32,1.02
2012-01-12,4.45,4.57,5.09,4.45,20716,23635943.00,14.75,5.30,0.23,2.19
2012-01-13,4.46,4.20,4.57,4.18,9919,10739291.00,8.53,-8.10,-0.37,1.05
2012-01-16,3.99,3.89,4.17,3.88,4686,4870816.00,6.90,-7.38,-0.31,0.50
2012-01-17,4.09,4.37,4.39,3.87,7572,8039691.00,13.37,12.34,0.48,0.80
2012-01-18,4.35,4.30,4.59,4.20,8250,8971659.00,8.92,-1.60,-0.07,0.87
2012-01-19,4.17,4.32,4.44,4.13,6805,7363391.00,7.21,0.47,0.02,0.72
2012-01-20,4.32,4.41,4.43,4.32,7004,7637682.00,2.55,2.08,0.09,0.74
2012-01-30,4.41,4.42,4.51,4.41,4515,4956816.00,2.27,0.23,0.01,0.48
2012-01-31,4.39,4.36,4.44,4.25,4007,4327931.00,4.30,-1.36,-0.06,0.42
2012-02-01,4.26,4.32,4.45,4.24,4626,5019175.00,4.82,-0.92,-0.04,0.49
2012-02-02,4.38,4.52,4.55,4.32,8184,9015597.00,5.32,4.63,0.20,0.87
2012-02-03,4.50,4.61,4.64,4.41,10605,11815803.00,5.09,1.99,0.09,1.12
2012-02-06,4.59,4.59,4.62,4.52,7787,8670300.00,2.17,-0.43,-0.02,0.82
2012-02-07,4.57,4.39,4.57,4.37,6691,7314834.00,4.36,-4.36,-0.20,0.71
2012-02-08,4.38,4.57,4.64,4.33,8504,9397667.00,7.06,4.10,0.18,0.90
2012-02-09,4.59,4.70,4.75,4.58,17018,19224986.00,3.72,2.84,0.13,1.80
2012-02-10,4.68,4.67,4.74,4.62,9799,11074526.00,2.55,-0.64,-0.03,1.04
2012-02-13,4.61,4.77,4.79,4.50,12433,14122745.00,6.21,2.14,0.10,1.32
2012-02-14,4.77,4.68,4.79,4.62,7939,8988693.00,3.56,-1.89,-0.09,0.84
2012-02-15,4.65,4.83,4.84,4.64,12307,14037280.00,4.27,3.21,0.15,1.30
2012-02-16,4.87,4.79,4.92,4.69,10820,12425888.00,4.76,-0.83,-0.04,1.15
2012-02-17,4.88,4.81,4.89,4.69,7679,8780650.00,4.18,0.42,0.02,0.81
2012-02-20,4.89,4.82,4.93,4.77,8810,10181157.00,3.33,0.21,0.01,0.93
2012-02-21,4.89,4.93,4.96,4.68,12314,14191070.00,5.81,2.28,0.11,1.30
2012-02-22,4.90,5.04,5.07,4.83,16294,19068418.00,4.87,2.23,0.11,1.73
2012-02-23,5.08,5.11,5.22,5.02,20747,24710289.00,3.97,1.39,0.07,2.20
2012-02-24,5.12,5.61,5.64,5.09,34274,41987919.00,10.76,9.78,0.50,3.63
2012-02-27,5.47,5.50,5.85,5.42,34346,43229000.00,7.66,-1.96,-0.11,3.64
2012-02-28,5.42,5.31,5.48,5.22,17283,21127496.00,4.73,-3.45,-0.19,1.83
2012-02-29,5.29,5.20,5.42,5.18,9463,11483569.00,4.52,-2.07,-0.11,1.00
2012-03-01,5.14,5.26,5.29,5.14,6397,7729656.00,2.88,1.15,0.06,0.68
2012-03-02,5.38,5.39,5.51,5.30,12958,15936085.00,3.99,2.47,0.13,1.37
2012-03-05,5.39,5.42,5.64,5.39,14425,18012176.00,4.64,0.56,0.03,1.53
2012-03-06,5.42,5.29,5.49,5.22,9828,11947891.00,4.98,-2.40,-0.13,1.04
2012-03-07,5.26,5.24,5.39,5.17,8394,10207145.00,4.16,-0.95,-0.05,0.89
2012-03-08,5.23,5.34,5.39,5.23,7843,9589694.00,3.05,1.91,0.10,0.83
2012-03-09,5.22,5.39,5.43,5.22,10204,12516051.00,3.93,0.94,0.05,1.08
2012-03-12,5.45,5.67,5.67,5.39,21934,27469193.00,5.19,5.19,0.28,2.32
2012-03-13,5.68,5.64,5.68,5.50,11893,14947509.00,3.17,-0.53,-0.03,1.26
2012-03-14,5.64,5.17,5.68,4.97,20858,25881007.00,12.59,-8.33,-0.47,2.21
2012-03-15,5.18,5.07,5.32,4.84,10354,12240932.00,9.28,-1.93,-0.10,1.10
2012-03-16,5.08,5.25,5.27,4.99,12962,15522258.00,5.52,3.55,0.18,1.37
2012-03-19,5.25,5.58,5.67,5.19,23427,29133758.00,9.14,6.29,0.33,2.48
2012-03-20,5.59,5.46,5.67,5.31,17223,21417102.00,6.45,-2.15,-0.12,1.82
2012-03-21,5.45,5.71,5.79,5.29,25932,32524215.00,9.16,4.58,0.25,2.75
2012-03-22,5.63,5.56,5.72,5.52,13531,17056675.00,3.50,-2.63,-0.15,1.43
2012-03-23,5.57,6.08,6.39,5.51,91716,122140379.00,15.83,9.35,0.52,9.71
2012-03-26,5.96,5.96,6.00,5.76,33056,42825620.00,3.95,-1.97,-0.12,3.50
2012-03-27,5.97,5.60,6.39,5.54,46492,60210326.00,14.26,-6.04,-0.36,4.92
2012-03-28,5.52,4.91,5.53,4.86,35500,42149619.00,11.96,-12.32,-0.69,3.76
2012-03-29,4.89,4.59,4.89,4.22,19528,21728857.00,13.65,-6.52,-0.32,2.07
2012-03-30,4.54,4.78,5.30,4.52,20311,23404308.00,16.99,4.14,0.19,2.15
2012-04-05,4.65,4.96,4.99,4.65,15120,17461577.00,7.11,3.77,0.18,1.60
2012-04-06,4.95,4.97,5.14,4.81,13499,15787430.00,6.65,0.20,0.01,1.43
2012-04-09,4.92,4.84,4.99,4.79,7726,8952718.00,4.02,-2.62,-0.13,0.82
2012-04-10,4.84,4.92,5.02,4.57,12743,14551251.00,9.30,1.65,0.08,1.35
2012-04-11,4.77,4.89,4.89,4.74,8791,10099477.00,3.05,-0.61,-0.03,0.93
2012-04-12,4.90,5.41,5.54,4.78,27355,32634323.00,15.54,10.63,0.52,2.90
2012-04-13,5.26,5.37,5.54,5.22,26283,32355956.00,5.91,-0.74,-0.04,2.78
2012-04-16,5.29,5.49,5.52,5.14,19120,23600541.00,7.08,2.23,0.12,2.02
2012-04-17,5.49,5.27,5.49,5.24,12594,15346307.00,4.55,-4.01,-0.22,1.33
2012-04-19,5.39,5.43,5.57,5.36,17270,21387976.00,3.98,3.04,0.16,1.83
2012-04-20,5.46,5.44,5.47,5.36,13140,16201465.00,2.03,0.18,0.01,1.39
2012-04-23,5.47,5.26,5.63,5.25,19099,23696762.00,6.99,-3.31,-0.18,2.02
2012-04-24,5.18,5.27,5.32,5.04,12162,14582190.00,5.32,0.19,0.01,1.29
2012-04-25,5.18,5.33,5.36,5.18,9072,11015833.00,3.42,1.14,0.06,0.96
2012-04-26,5.32,5.32,5.39,5.24,10974,13361274.00,2.81,-0.19,-0.01,1.16
2012-04-27,5.32,5.27,5.33,5.22,5086,6176086.00,2.07,-0.94,-0.05,0.54
2012-05-02,5.34,5.20,5.44,5.02,24269,29039375.00,7.97,-1.33,-0.07,2.57
2012-05-03,5.16,5.35,5.36,5.08,17534,21206495.00,5.38,2.88,0.15,1.86
2012-05-04,5.36,5.42,5.45,5.32,17775,21889389.00,2.43,1.31,0.07,1.88
2012-05-07,5.39,5.46,5.47,5.18,18196,22207591.00,5.35,0.74,0.04,1.93
