MjAxNS0wMS0wNSwyMy42NywyMy42MywyMy44NSwyMi45MCwxMDQ2MCwzOTE1MjM2Ni4wMCw0LjA1LDAuNzIsMC4xNywwLjky
2015-01-06,23.56,24.12,24.13,23.01,18646,70716936.00,4.74,2.07,0.49,1.63
2015-01-07,24.12,24.08,24.62,23.54,12395,47410380.00,4.48,-0.17,-0.04,1.09
2015-01-08,23.99,23.49,24.22,23.42,11937,45083722.00,3.32,-2.45,-0.59,1.05
2015-01-09,23.46,22.28,23.46,21.95,24780,88691702.00,6.43,-5.15,-1.21,2.17
2015-01-12,22.28,21.36,22.28,20.99,8836,30535586.00,5.79,-4.13,-0.92,0.77
2015-01-13,21.56,22.84,22.89,21.31,16393,59000069.00,7.40,6.93,1.48,1.44
2015-01-14,22.67,22.23,22.77,21.85,6985,24981854.00,4.03,-2.67,-0.61,0.61
2015-01-15,23.47,24.78,24.78,22.33,47912,182497404.00,11.02,11.47,2.55,4.20
2015-01-16,25.23,25.02,25.63,24.14,30523,121256110.00,6.01,0.97,0.24,2.67
2015-01-19,24.57,24.82,25.97,23.84,23603,93319560.00,8.51,-0.80,-0.20,2.07
2015-01-20,24.82,25.12,25.28,24.58,15920,63202452.00,2.82,1.21,0.30,1.40
2015-01-21,25.20,25.16,25.34,24.58,16695,66153145.00,3.03,0.16,0.04,1.46
2015-01-22,25.17,24.84,25.26,24.49,16247,63954639.00,3.06,-1.27,-0.32,1.42
2015-01-23,24.87,23.95,24.87,23.56,21051,80414970.00,5.27,-3.58,-0.89,1.84
2015-01-26,23.77,24.56,24.59,23.45,15542,60007609.00,4.76,2.55,0.61,1.36
2015-01-27,24.27,24.92,25.19,24.13,12485,48719817.00,4.32,1.47,0.36,1.09
2015-01-28,24.92,24.64,25.13,23.84,10471,40989041.00,5.18,-1.12,-0.28,0.92
2015-01-29,24.56,24.66,24.92,24.22,5779,22629590.00,2.84,0.08,0.02,0.51
2015-01-30,24.92,24.32,24.92,24.12,5286,20513628.00,3.24,-1.38,-0.34,0.46
2015-02-02,24.17,23.87,24.49,23.70,4881,18612865.00,3.25,-1.85,-0.45,0.43
2015-02-03,23.85,24.47,24.70,23.85,5323,20589257.00,3.56,2.51,0.60,0.47
2015-02-04,24.45,24.57,24.70,24.20,5494,21417732.00,2.04,0.41,0.10,0.48
2015-02-05,24.83,23.92,24.84,23.74,7576,29410700.00,4.48,-2.65,-0.65,0.66
2015-02-06,23.92,22.97,24.27,22.27,11506,42413464.00,8.36,-3.97,-0.95,1.01
2015-02-09,22.86,21.94,23.04,21.70,16260,57835493.00,5.83,-4.48,-1.03,1.42
2015-02-10,21.84,22.06,22.26,21.72,4729,16780231.00,2.46,0.55,0.12,0.41
2015-02-11,21.99,22.54,22.55,21.93,3334,11955967.00,2.81,2.18,0.48,0.29
2015-02-12,22.76,22.02,22.84,21.57,11208,39588154.00,5.63,-2.31,-0.52,0.98
2015-02-13,22.12,22.27,22.62,21.91,11547,41120706.00,3.22,1.14,0.25,1.01
2015-02-16,22.27,22.19,22.34,21.59,17530,61878579.00,3.37,-0.36,-0.08,1.54
2015-02-17,22.19,22.33,22.37,21.92,11339,40461716.00,2.03,0.63,0.14,0.99
2015-02-25,22.37,24.89,24.89,22.37,34018,130616651.00,11.29,11.46,2.56,2.98
2015-02-26,24.99,24.37,25.24,24.14,27799,108299017.00,4.42,-2.09,-0.52,2.44
2015-02-27,24.34,24.39,24.70,23.86,12847,49650520.00,3.45,0.08,0.02,1.13
2015-03-02,24.38,25.09,25.26,24.17,21347,83875309.00,4.47,2.87,0.70,1.87
2015-03-03,24.98,24.46,24.98,24.26,15439,60048901.00,2.87,-2.51,-0.63,1.35
2015-03-04,24.47,25.26,25.45,24.20,31269,124292462.00,5.11,3.27,0.80,2.74
2015-03-05,25.06,25.92,27.27,25.06,35873,149139668.00,8.75,2.61,0.66,3.14
2015-03-06,25.63,25.25,26.24,25.24,21077,85201187.00,3.86,-2.58,-0.67,1.85
2015-03-09,25.25,24.72,25.25,24.10,17149,67627596.00,4.55,-2.10,-0.53,1.50
2015-03-10,24.71,24.89,25.26,24.56,12189,48300049.00,2.83,0.69,0.17,1.07
2015-03-11,24.99,24.68,25.20,24.38,10971,42860249.00,3.29,-0.84,-0.21,0.96
2015-03-12,24.48,24.51,24.89,24.26,8138,31698340.00,2.55,-0.69,-0.17,0.71
2015-03-13,24.51,25.01,25.48,24.51,9447,37461202.00,3.96,2.04,0.50,0.83
2015-03-16,25.03,25.39,25.42,24.76,16638,66344455.00,2.64,1.52,0.38,1.46
2015-03-17,26.93,26.52,28.27,26.42,50371,215933969.00,7.29,4.45,1.13,4.41
2015-03-18,26.54,26.67,26.89,25.99,34452,142133288.00,3.39,0.57,0.15,3.02
2015-03-19,26.52,26.11,26.52,25.96,27018,111238920.00,2.10,-2.10,-0.56,2.37
2015-03-20,26.17,26.19,26.24,25.85,14661,60190367.00,1.49,0.31,0.08,1.28
2015-03-23,26.26,26.09,26.37,25.74,27753,113723362.00,2.41,-0.38,-0.10,2.43
2015-03-24,26.09,25.40,26.34,25.16,40799,164858242.00,4.52,-2.64,-0.69,3.58
2015-03-25,25.31,25.27,25.40,24.77,35800,141897728.00,2.48,-0.51,-0.13,3.14
2015-03-26,24.58,25.28,25.31,24.44,30387,119775427.00,3.44,0.04,0.01,2.66
2015-03-27,25.27,25.27,25.67,25.13,29048,116443897.00,2.14,-0.04,-0.01,2.55
2015-03-30,25.27,24.98,25.27,24.69,25693,101441249.00,2.30,-1.15,-0.29,2.25
2015-03-31,24.96,25.28,25.49,24.82,41426,165831513.00,2.68,1.20,0.30,3.63
2015-04-01,25.33,25.77,25.82,25.28,45573,184611875.00,2.14,1.94,0.49,3.99
2015-04-02,25.91,26.57,26.59,25.28,57506,234884274.00,5.08,3.10,0.80,5.04
2015-04-03,26.22,28.03,28.56,26.22,77737,335528368.00,8.81,5.49,1.46,6.81
2015-04-07,28.17,28.02,28.84,27.42,51149,223228159.00,5.07,-0.04,-0.01,4.48
2015-04-08,28.03,26.78,28.14,26.28,43550,185116478.00,6.64,-4.43,-1.24,3.82
2015-04-09,26.76,26.44,27.06,25.94,38355,159633879.00,4.18,-1.27,-0.34,3.36
2015-04-10,26.42,27.78,28.12,26.04,53697,230045282.00,7.87,5.07,1.34,4.71
2015-04-13,27.41,29.86,30.89,27.36,72981,328306720.00,12.71,7.49,2.08,6.40
2015-04-14,29.92,28.97,29.92,28.76,39634,180215295.00,3.88,-2.98,-0.89,3.47
2015-04-15,28.83,29.90,31.70,28.77,59371,274927920.00,10.11,3.21,0.93,5.20
2015-04-16,29.56,31.19,31.55,29.28,45105,215793749.00,7.59,4.31,1.29,3.95
