2022-01-04,51.92,54.38,55.52,51.42,126641,696806128.00,8.00,6.05,3.10,5.11
2022-01-05,54.40,51.21,54.42,51.18,87329,464297264.00,5.96,-5.83,-3.17,3.52
2022-01-06,50.42,53.29,53.68,50.12,79222,420879968.00,6.95,4.06,2.08,3.20
2022-01-07,52.80,51.52,53.35,51.49,60564,322818000.00,3.49,-3.32,-1.77,2.44
2022-01-10,51.42,51.71,52.52,50.17,67174,352345248.00,4.56,0.37,0.19,2.71
2022-01-11,52.05,52.90,53.49,51.42,79434,428356464.00,4.00,2.30,1.19,3.20
2022-01-12,52.42,52.10,52.80,51.66,57300,304701088.00,2.16,-1.51,-0.80,2.31
2022-01-13,51.62,50.07,51.72,50.04,61628,318896528.00,3.22,-3.90,-2.03,2.49
2022-01-14,49.92,51.41,51.92,49.52,71696,374553296.00,4.79,2.68,1.34,2.89
2022-01-17,48.18,46.35,48.22,46.16,124673,594099184.00,4.01,-9.84,-5.06,5.03
2022-01-18,45.83,45.27,46.02,44.02,64917,300642272.00,4.31,-2.33,-1.08,2.62
2022-01-19,45.05,45.52,45.71,44.62,36027,166902065.00,2.41,0.55,0.25,1.45
2022-01-20,45.33,43.95,45.70,43.94,43614,199237374.00,3.87,-3.45,-1.57,1.76
2022-01-21,43.44,42.12,43.92,42.05,44797,196595008.00,4.25,-4.16,-1.83,1.81
2022-01-24,41.70,42.61,42.70,39.92,26018,111058507.00,6.60,1.16,0.49,1.05
2022-01-25,42.22,40.40,42.59,40.39,26823,113420690.00,5.16,-5.19,-2.21,1.08
2022-01-26,40.40,40.77,41.19,40.27,15400,64397775.00,2.28,0.92,0.37,0.62
2022-01-27,40.82,40.13,41.31,40.13,15735,65506925.00,2.89,-1.57,-0.64,0.63
2022-01-28,40.19,40.21,40.84,39.57,14067,58092392.00,3.16,0.20,0.08,0.57
2022-02-07,40.55,40.98,41.12,40.55,12949,54326065.00,1.42,1.91,0.77,0.52
2022-02-08,41.00,41.24,41.27,40.64,12790,53830994.00,1.54,0.63,0.26,0.52
2022-02-09,41.24,42.00,42.21,40.93,20423,87368833.00,3.10,1.84,0.76,0.82
2022-02-10,41.87,41.69,42.22,41.62,14120,60611024.00,1.43,-0.74,-0.31,0.57
2022-02-11,41.56,40.60,41.69,40.43,17033,71355149.00,3.02,-2.61,-1.09,0.69
2022-02-14,40.50,40.59,41.03,40.18,10339,43178366.00,2.09,-0.02,-0.01,0.42
2022-02-15,40.57,40.59,41.57,39.92,28038,117075285.00,4.07,0.00,0.00,1.13
2022-02-16,40.47,40.82,40.88,40.46,13579,56711227.00,1.03,0.57,0.23,0.55
2022-02-17,41.43,41.27,42.19,41.13,28718,122452542.00,2.60,1.10,0.45,1.16
2022-02-18,40.77,41.09,41.26,40.68,15816,66458568.00,1.41,-0.44,-0.18,0.64
2022-02-21,41.10,41.62,41.81,40.98,19113,81043633.00,2.02,1.29,0.53,0.77
2022-02-22,41.47,40.74,41.47,40.46,18812,78623102.00,2.43,-2.11,-0.88,0.76
2022-02-23,40.75,41.10,41.28,40.75,17556,74006869.00,1.30,0.88,0.36,0.71
2022-02-24,41.22,41.05,42.19,40.51,36152,153440628.00,4.09,-0.12,-0.05,1.46
2022-02-25,41.04,41.00,41.50,40.83,22290,94232294.00,1.63,-0.12,-0.05,0.90
2022-02-28,40.82,40.60,41.27,40.03,18935,78748675.00,3.02,-0.98,-0.40,0.76
2022-03-01,40.59,40.89,41.01,40.39,12469,52141815.00,1.53,0.71,0.29,0.50
