MjAyMC0wMS0wMiwyMC41OSwyMC44MiwyMC44OCwyMC4zNiwyNTg5Niw4MzU2MzE0Mi4wMCwyLjU0LDEuNTYsMC4zMiwxLjgx
2020-01-03,20.82,20.75,21.03,20.61,18472,59780619.00,2.02,-0.34,-0.07,1.29
2020-01-06,20.68,20.98,21.11,20.46,26606,86216802.00,3.13,1.11,0.23,1.86
2020-01-07,21.01,21.38,21.48,20.97,25643,84675765.00,2.43,1.91,0.40,1.79
2020-01-08,21.22,20.71,21.48,20.63,25102,82348217.00,3.98,-3.13,-0.67,1.75
2020-01-09,21.00,21.16,21.19,20.87,21370,70062161.00,1.55,2.17,0.45,1.49
2020-01-10,21.22,21.46,21.69,21.16,22704,75587312.00,2.50,1.42,0.30,1.59
2020-01-13,21.46,21.48,21.64,21.08,17999,59709525.00,2.61,0.09,0.02,1.26
2020-01-14,21.48,21.16,21.50,21.08,21476,70888932.00,1.96,-1.49,-0.32,1.50
2020-01-15,21.23,21.28,21.36,21.05,12626,41623769.00,1.47,0.57,0.12,0.88
2020-01-16,21.28,20.86,21.29,20.75,19444,63299694.00,2.54,-1.97,-0.42,1.36
2020-01-17,21.79,23.18,23.18,21.79,71757,252672734.00,6.66,11.12,2.32,5.02
2020-01-20,23.72,23.54,24.08,22.90,86958,314333520.00,5.09,1.55,0.36,6.08
2020-01-21,23.35,24.43,25.15,23.04,61443,226258916.00,8.96,3.78,0.89,4.29
2020-01-22,24.14,23.30,24.15,23.23,43185,156517210.00,3.77,-4.63,-1.13,3.02
2020-01-23,23.26,22.61,23.71,21.97,36123,127924342.00,7.47,-2.96,-0.69,2.52
2020-02-03,20.73,20.13,21.93,20.12,44061,142091893.00,8.01,-10.97,-2.48,3.08
2020-02-04,20.23,21.91,22.06,20.23,47241,156711884.00,9.09,8.84,1.78,3.30
2020-02-05,21.86,22.65,22.79,21.59,51646,176750331.00,5.48,3.38,0.74,3.61
2020-02-06,22.65,22.91,23.51,22.21,53687,190400839.00,5.74,1.15,0.26,3.75
2020-02-07,22.96,22.36,23.13,22.01,39299,136834119.00,4.89,-2.40,-0.55,2.75
2020-02-10,22.22,22.21,22.26,21.83,22477,76673388.00,1.92,-0.67,-0.15,1.57
2020-02-11,22.14,22.22,22.34,21.93,19547,66878235.00,1.85,0.05,0.01,1.37
2020-02-12,22.23,22.69,22.75,22.15,25560,88984497.00,2.70,2.12,0.47,1.79
2020-02-13,22.78,22.18,22.78,22.08,22477,77526618.00,3.09,-2.25,-0.51,1.57
2020-02-14,22.09,22.43,22.54,22.09,21381,74065591.00,2.03,1.13,0.25,1.49
2020-02-17,22.57,22.93,23.33,22.56,30817,108637182.00,3.43,2.23,0.50,2.15
2020-02-18,22.93,22.83,22.97,22.59,26969,94762063.00,1.66,-0.44,-0.10,1.89
2020-02-19,22.76,22.96,23.01,22.58,27059,95215639.00,1.88,0.57,0.13,1.89
2020-02-20,22.97,23.49,23.71,22.76,43183,155665576.00,4.14,2.31,0.53,3.02
2020-02-21,23.36,23.42,23.46,23.08,31781,113855648.00,1.62,-0.30,-0.07,2.22
2020-02-24,23.43,23.15,23.76,22.92,33438,119984623.00,3.59,-1.15,-0.27,2.34
2020-02-25,22.64,22.51,22.92,21.93,32577,113395658.00,4.28,-2.76,-0.64,2.28
2020-02-26,22.05,21.80,22.38,21.74,23406,80103519.00,2.84,-3.15,-0.71,1.64
2020-02-27,22.00,22.26,22.30,21.96,16859,57853240.00,1.56,2.11,0.46,1.18
2020-02-28,21.81,21.15,22.22,21.13,24911,83696000.00,4.90,-4.99,-1.11,1.74
2020-03-02,21.49,21.69,21.85,21.18,19443,65272748.00,3.17,2.55,0.54,1.36
2020-03-03,21.81,22.03,22.38,21.75,22046,75460771.00,2.90,1.57,0.34,1.54
2020-03-04,21.93,22.18,22.26,21.81,14480,49465825.00,2.04,0.68,0.15,1.01
2020-03-05,22.33,22.95,23.01,22.26,30587,107220227.00,3.38,3.47,0.77,2.14
2020-03-06,22.75,23.49,23.72,22.65,42182,151421830.00,4.66,2.35,0.54,2.95
2020-03-09,23.51,23.29,23.85,22.86,45755,164928382.00,4.21,-0.85,-0.20,3.20
2020-03-10,22.97,23.89,23.89,22.70,41456,149299735.00,5.11,2.58,0.60,2.90
2020-03-11,24.08,24.97,25.28,24.08,51571,195246993.00,5.02,4.52,1.08,3.60
2020-03-12,24.71,24.94,25.37,24.17,44625,169433023.00,4.81,-0.12,-0.03,3.12
