2000-01-04,5.98,6.28,6.29,5.87,3228,6544000.00,7.05,5.37,0.32,0.72
2000-01-05,6.27,6.06,6.32,6.05,4625,9397000.00,4.30,-3.50,-0.22,1.03
2000-01-06,6.07,6.23,6.29,5.81,5960,11892000.00,7.92,2.81,0.17,1.32
2000-01-07,6.29,6.60,6.72,6.24,11256,23468000.00,7.70,5.94,0.37,2.50
2000-01-10,6.72,6.81,7.15,6.34,17781,38643000.00,12.27,3.18,0.21,3.95
2000-01-11,6.86,6.72,7.06,6.57,18069,39098000.00,7.20,-1.32,-0.09,4.02
2000-01-12,6.67,6.52,6.82,6.06,7852,16362000.00,11.31,-2.98,-0.20,1.74
2000-01-13,6.46,6.54,6.66,6.25,6910,14509000.00,6.29,0.31,0.02,1.54
2000-01-14,6.53,6.74,7.01,6.53,10943,23505000.00,7.34,3.06,0.20,2.43
2000-01-17,6.71,6.73,6.91,6.53,4431,9437000.00,5.64,-0.15,-0.01,0.98
2000-01-18,6.73,6.34,6.81,6.29,4768,9947000.00,7.73,-5.79,-0.39,1.06
2000-01-19,6.28,6.16,6.45,6.15,6117,12512000.00,4.73,-2.84,-0.18,1.36
2000-01-20,6.10,6.33,6.36,6.10,4443,9047000.00,4.22,2.76,0.17,0.99
2000-01-21,6.31,6.34,6.58,6.06,11597,23780000.00,8.21,0.16,0.01,2.58
2000-01-24,6.29,6.28,6.38,6.13,6343,12921000.00,3.94,-0.95,-0.06,1.41
2000-01-25,6.29,6.24,6.30,6.05,10033,20272000.00,3.98,-0.64,-0.04,2.23
2000-01-26,6.20,6.10,6.20,6.05,5946,11935000.00,2.40,-2.24,-0.14,1.32
2000-01-27,6.05,6.23,6.34,6.05,7991,16289663.00,4.75,2.13,0.13,1.78
2000-01-28,6.23,6.10,6.29,6.05,10002,20156000.00,3.85,-2.09,-0.13,2.22
2000-02-14,6.21,6.70,6.84,6.21,20803,44063000.00,10.33,9.84,0.60,4.62
2000-02-15,6.77,6.34,7.25,6.15,42284,89266000.00,16.42,-5.37,-0.36,9.40
2000-02-16,6.39,6.60,6.95,6.34,30571,64762000.00,9.62,4.10,0.26,6.79
2000-02-17,6.67,5.88,6.87,5.81,27913,57108000.00,16.06,-10.91,-0.72,6.20
2000-02-18,5.91,5.93,6.11,5.81,9410,18547000.00,5.10,0.85,0.05,2.09
2000-02-21,5.91,6.04,6.20,5.57,14012,27584000.00,10.62,1.85,0.11,3.11
2000-02-22,6.08,5.99,6.43,5.96,11869,24097000.00,7.78,-0.83,-0.05,2.64
2000-02-23,5.96,5.84,5.96,5.67,6576,12776000.00,4.84,-2.50,-0.15,1.46
