2026-01-05,22.79,23.49,23.58,22.79,37724,88391650.00,3.48,3.39,0.77,1.97
2026-01-06,23.52,23.71,23.79,23.37,32568,77187885.00,1.79,0.94,0.22,1.70
2026-01-07,23.48,23.87,24.06,23.48,33994,81454304.00,2.45,0.67,0.16,1.77
2026-01-08,23.70,23.92,24.16,23.67,32337,77796082.00,2.05,0.21,0.05,1.69
2026-01-09,23.90,24.04,24.12,23.72,42989,103328545.00,1.67,0.50,0.12,2.24
2026-01-12,24.04,24.69,24.69,24.02,56994,139500313.00,2.79,2.70,0.65,2.98
2026-01-13,24.78,24.22,24.89,24.11,56663,139574308.00,3.16,-1.90,-0.47,2.96
2026-01-14,24.30,24.48,25.27,24.22,77411,192027389.00,4.34,1.07,0.26,4.04
2026-01-15,24.38,24.36,24.52,23.91,38027,92385005.00,2.49,-0.49,-0.12,1.99
2026-01-16,24.48,24.95,25.19,24.37,52998,132034366.00,3.37,2.42,0.59,2.77
2026-01-19,25.11,24.71,25.18,24.69,34535,86226339.00,1.96,-0.96,-0.24,1.80
2026-01-20,24.66,24.86,25.40,24.65,51798,129992566.00,3.04,0.61,0.15,2.70
2026-01-21,24.72,25.34,25.43,24.66,43883,110926977.00,3.10,1.93,0.48,2.29
2026-01-22,25.39,25.51,25.70,25.11,45744,116612662.00,2.33,0.67,0.17,2.39
2026-01-23,25.56,25.73,25.73,25.26,38015,97364655.00,1.84,0.86,0.22,1.98
2026-01-26,25.75,25.13,25.87,24.91,41273,104698068.00,3.73,-2.33,-0.60,2.15
2026-01-27,24.92,25.75,25.79,24.31,54597,138372755.00,5.89,2.47,0.62,2.85
2026-01-28,25.79,25.96,26.71,25.79,71277,187996097.00,3.57,0.82,0.21,3.72
2026-01-29,25.92,24.76,25.96,24.73,61978,157475197.00,4.74,-4.62,-1.20,3.24
2026-01-30,24.63,24.89,25.17,24.11,54508,134970520.00,4.28,0.53,0.13,2.85
2026-02-02,24.47,23.45,24.59,23.45,51973,124822031.00,4.58,-5.79,-1.44,2.71
2026-02-03,23.71,24.24,24.29,23.71,41684,100779682.00,2.47,3.37,0.79,2.18
2026-02-04,24.24,23.78,24.24,23.53,31928,76424942.00,2.93,-1.90,-0.46,1.67
2026-02-05,23.64,23.32,23.70,23.30,28327,66682779.00,1.68,-1.93,-0.46,1.48
2026-02-06,23.23,23.33,23.54,23.10,21555,50532281.00,1.89,0.04,0.01,1.13
2026-02-09,23.67,24.73,25.27,23.52,73784,181116407.00,7.50,6.00,1.40,3.85
2026-02-10,24.90,24.61,25.01,24.58,30064,74765605.00,1.74,-0.49,-0.12,1.57
2026-02-11,24.61,24.47,24.72,24.38,19907,48977804.00,1.38,-0.57,-0.14,1.04
2026-02-12,24.46,24.86,24.94,24.43,27530,68374108.00,2.08,1.59,0.39,1.44
2026-02-13,24.72,24.87,25.28,24.65,33630,84497565.00,2.53,0.04,0.01,1.76
2026-02-24,25.28,24.89,25.39,24.71,31033,77742537.00,2.73,0.08,0.02,1.25
2026-02-25,24.88,24.87,25.12,24.67,29875,74462232.00,1.81,-0.08,-0.02,1.21
2026-02-26,24.88,25.21,25.34,24.57,35453,88990761.00,3.10,1.37,0.34,1.43
2026-02-27,24.99,24.88,25.12,24.68,30916,77047945.00,1.75,-1.31,-0.33,1.25
2026-03-02,24.41,24.04,24.64,23.82,45192,109546045.00,3.30,-3.38,-0.84,1.83
2026-03-03,23.92,22.83,24.18,22.81,50188,117346514.00,5.70,-5.03,-1.21,2.03
