2011-01-04,1021.45,1021.45,1021.45,1021.45,64757,69167626.00,0.00,1.96,19.63,0.15
2011-01-05,1015.37,1015.37,1015.37,1015.37,57098,63860426.00,0.00,-0.60,-6.08,0.13
2011-01-06,1013.50,1013.50,1013.50,1013.50,55611,59335381.00,0.00,-0.18,-1.87,0.12
2011-01-07,1001.90,1001.90,1001.90,1001.90,67920,72880120.00,0.00,-1.14,-11.60,0.15
2011-01-10,1037.08,1037.08,1037.08,1037.08,178676,230381571.00,0.00,3.51,35.18,0.40
2011-01-11,1032.15,1032.15,1032.15,1032.15,171916,219051032.00,0.00,-0.48,-4.93,0.39
2011-01-12,1026.23,1026.23,1026.23,1026.23,79508,98399281.00,0.00,-0.57,-5.92,0.18
2011-01-13,1007.38,1007.38,1007.38,1007.38,97869,116944546.00,0.00,-1.84,-18.85,0.22
2011-01-14,974.28,974.28,974.28,974.28,85281,97507229.00,0.00,-3.29,-33.10,0.19
2011-01-17,917.89,917.89,917.89,917.89,76938,80731270.00,0.00,-5.79,-56.39,0.17
2011-01-18,916.77,916.77,916.77,916.77,34761,35069982.00,0.00,-0.12,-1.12,0.08
2011-01-19,935.50,935.50,935.50,935.50,51506,51501822.00,0.00,2.04,18.73,0.12
2011-01-20,910.04,910.04,910.04,910.04,92477,99037261.00,0.00,-2.72,-25.46,0.21
2011-01-21,918.42,918.42,918.42,918.42,51179,52482259.00,0.00,0.92,8.38,0.11
2011-01-24,893.39,893.39,893.39,893.39,43036,43699240.00,0.00,-2.73,-25.03,0.10
2011-01-25,865.40,865.40,865.40,865.40,54357,53948154.00,0.00,-3.13,-27.99,0.12
2011-01-26,879.80,879.80,879.80,879.80,30243,28375594.00,0.00,1.66,14.40,0.07
2011-01-27,892.65,892.65,892.65,892.65,45458,43014845.00,0.00,1.46,12.85,0.10
2011-01-28,899.13,899.13,899.13,899.13,41166,39968993.00,0.00,0.73,6.48,0.09
2011-01-31,910.33,910.33,910.33,910.33,42542,41040431.00,0.00,1.25,11.20,0.10
2011-02-01,912.73,912.73,912.73,912.73,48053,48734146.00,0.00,0.26,2.40,0.11
2011-02-09,912.48,912.48,912.48,912.48,37773,37887573.00,0.00,-0.03,-0.25,0.08
2011-02-10,942.94,942.94,942.94,942.94,59163,55899961.00,0.00,3.34,30.46,0.13
2011-02-11,960.15,960.15,960.15,960.15,119730,120126475.00,0.00,1.83,17.21,0.27
2011-02-14,967.84,967.84,967.84,967.84,85281,87120005.00,0.00,0.80,7.69,0.19
2011-02-15,968.20,968.20,968.20,968.20,104647,105530351.00,0.00,0.04,0.36,0.23
2011-02-16,978.37,978.37,978.37,978.37,82403,83918482.00,0.00,1.05,10.17,0.19
2011-02-17,992.13,992.13,992.13,992.13,150608,157504222.00,0.00,1.41,13.76,0.34
2011-02-18,1007.22,1007.22,1007.22,1007.22,171620,197897197.00,0.00,1.52,15.09,0.39
2011-02-21,1028.17,1028.17,1028.17,1028.17,161838,189103689.00,0.00,2.08,20.95,0.36
2011-02-22,986.54,986.54,986.54,986.54,142427,158975541.00,0.00,-4.05,-41.63,0.32
2011-02-23,1006.91,1006.91,1006.91,1006.91,117070,119998592.00,0.00,2.06,20.37,0.26
2011-02-24,1031.21,1031.21,1031.21,1031.21,154797,166348214.00,0.00,2.41,24.30,0.35
2011-02-25,1050.46,1050.46,1050.46,1050.46,109011,94165792.00,0.00,1.87,19.25,0.24
2011-02-28,1042.35,1042.35,1042.35,1042.35,115965,127598567.00,0.00,-0.77,-8.11,0.26
2011-03-01,1044.04,1044.04,1044.04,1044.04,184950,191677084.00,0.00,0.16,1.69,0.42
2011-03-02,1046.18,1046.18,1046.18,1046.18,108960,111806600.00,0.00,0.20,2.14,0.24
2011-03-03,1019.31,1019.31,1019.31,1019.31,102643,105265327.00,0.00,-2.57,-26.87,0.23
2011-03-04,1036.65,1036.65,1036.65,1036.65,113223,115347757.00,0.00,1.70,17.34,0.25
2011-03-07,1065.63,1065.63,1065.63,1065.63,196619,217319863.00,0.00,2.80,28.98,0.44
2011-03-08,1071.01,1071.01,1071.01,1071.01,170782,202658551.00,0.00,0.50,5.38,0.38
2011-03-09,1059.85,1059.85,1059.85,1059.85,113327,127133870.00,0.00,-1.04,-11.16,0.25
2011-03-10,1058.85,1058.85,1058.85,1058.85,157152,187991343.00,0.00,-0.09,-1.00,0.35
2011-03-11,1040.36,1040.36,1040.36,1040.36,128315,140509131.00,0.00,-1.75,-18.49,0.29
2011-03-14,1039.71,1039.71,1039.71,1039.71,99267,109010397.00,0.00,-0.06,-0.65,0.22
2011-03-15,1044.16,1044.16,1044.16,1044.16,137426,151446239.00,0.00,0.43,4.45,0.31
2011-03-16,1068.56,1068.56,1068.56,1068.56,212080,243589014.00,0.00,2.34,24.40,0.48
2011-03-17,1068.48,1068.48,1068.48,1068.48,266033,327531995.00,0.00,-0.01,-0.08,0.60
2011-03-18,1083.99,1083.99,1083.99,1083.99,275189,315449601.00,0.00,1.45,15.51,0.62
2011-03-21,1103.66,1103.66,1103.66,1103.66,323838,413014244.00,0.00,1.81,19.67,0.73
2011-03-22,1089.92,1089.92,1089.92,1089.92,222034,271034313.00,0.00,-1.24,-13.74,0.50
2011-03-23,1095.67,1095.67,1095.67,1095.67,195534,240848515.00,0.00,0.53,5.75,0.44
2011-03-24,1140.87,1140.87,1140.87,1140.87,433233,562594537.00,0.00,4.13,45.20,0.97
2011-03-25,1144.70,1144.70,1144.70,1144.70,335887,436454963.00,0.00,0.34,3.83,0.75
2011-03-28,1173.18,1173.18,1173.18,1173.18,347611,455665452.00,0.00,2.49,28.48,0.78
2011-03-29,1144.26,1144.26,1144.26,1144.26,290777,388226430.00,0.00,-2.47,-28.92,0.65
2011-03-30,1102.93,1102.93,1102.93,1102.93,208185,270781764.00,0.00,-3.61,-41.33,0.47
2011-03-31,1075.61,1075.61,1075.61,1075.61,153504,182428033.00,0.00,-2.48,-27.32,0.34
2011-04-01,1098.16,1098.16,1098.16,1098.16,123789,154048196.00,0.00,2.10,22.55,0.28
2011-04-06,1099.66,1099.66,1099.66,1099.66,187690,236950872.00,0.00,0.14,1.50,0.42
2011-04-07,1134.08,1134.08,1134.08,1134.08,211614,284969499.00,0.00,3.13,34.42,0.48
2011-04-08,1140.66,1140.66,1140.66,1140.66,225054,304449522.00,0.00,0.58,6.58,0.51
2011-04-11,1127.35,1127.35,1127.35,1127.35,197923,244424178.00,0.00,-1.17,-13.31,0.44
2011-04-12,1107.51,1107.51,1107.51,1107.51,167214,201808514.00,0.00,-1.76,-19.84,0.38
2011-04-13,1118.47,1118.47,1118.47,1118.47,118841,140843772.00,0.00,0.99,10.96,0.27
2011-04-14,1096.61,1096.61,1096.61,1096.61,116162,134676064.00,0.00,-1.95,-21.86,0.26
2011-04-15,1083.37,1083.37,1083.37,1083.37,55329,49574892.00,0.00,-1.21,-13.24,0.12
2011-04-18,1083.80,1083.80,1083.80,1083.80,120959,131537039.00,0.00,0.04,0.43,0.27
2011-04-19,1042.79,1042.79,1042.79,1042.79,185054,218299053.00,0.00,-3.78,-41.01,0.42
2011-04-20,1048.16,1048.16,1048.16,1048.16,91848,101161818.00,0.00,0.51,5.37,0.21
2011-04-21,1056.52,1056.52,1056.52,1056.52,87065,96599327.00,0.00,0.80,8.36,0.20
2011-04-22,1084.34,1084.34,1084.34,1084.34,168362,205175190.00,0.00,2.63,27.82,0.38
2011-04-25,1052.34,1052.34,1052.34,1052.34,100844,113295453.00,0.00,-2.95,-32.00,0.23
2011-04-26,1034.15,1034.15,1034.15,1034.15,157050,170381291.00,0.00,-1.73,-18.19,0.35
2011-04-27,1034.54,1034.54,1034.54,1034.54,177168,213205808.00,0.00,0.04,0.39,0.40
2011-04-28,995.21,995.21,995.21,995.21,166989,194668010.00,0.00,-3.80,-39.33,0.37
2011-04-29,1003.04,1003.04,1003.04,1003.04,90815,101374215.00,0.00,0.79,7.83,0.20
2011-05-03,1001.80,1001.80,1001.80,1001.80,100973,117394935.00,0.00,-0.12,-1.24,0.23
2011-05-04,949.74,949.74,949.74,949.74,140118,154441531.00,0.00,-5.20,-52.06,0.31
2011-05-05,946.81,946.81,946.81,946.81,72241,73939888.00,0.00,-0.31,-2.93,0.16
2011-05-06,946.37,946.37,946.37,946.37,58315,57740370.00,0.00,-0.05,-0.44,0.13
2011-05-09,950.80,950.80,950.80,950.80,50148,51542259.00,0.00,0.47,4.43,0.11
2011-05-10,964.50,964.50,964.50,964.50,53028,54586473.00,0.00,1.44,13.70,0.12
2011-05-11,969.45,969.45,969.45,969.45,74907,80087191.00,0.00,0.51,4.95,0.17
2011-05-12,956.15,956.15,956.15,956.15,80716,85070805.00,0.00,-1.37,-13.30,0.18
2011-05-13,961.77,961.77,961.77,961.77,61601,61230630.00,0.00,0.59,5.62,0.14
2011-05-16,951.06,951.06,951.06,951.06,51175,49652562.00,0.00,-1.11,-10.71,0.11
2011-05-17,956.40,956.40,956.40,956.40,81372,76510907.00,0.00,0.56,5.34,0.18
2011-05-18,983.21,983.21,983.21,983.21,142292,155007102.00,0.00,2.80,26.81,0.32
2011-05-19,970.28,970.28,970.28,970.28,98375,100978110.00,0.00,-1.32,-12.93,0.22
2011-05-20,975.17,975.17,975.17,975.17,33393,39460151.00,0.00,0.50,4.89,0.07
2011-05-23,962.29,962.29,962.29,962.29,155203,143904917.00,0.00,-1.32,-12.88,0.35
2011-05-24,963.73,963.73,963.73,963.73,208668,183155852.00,0.00,0.15,1.44,0.47
2011-05-25,935.05,935.05,935.05,935.05,144865,130969893.00,0.00,-2.98,-28.68,0.33
2011-05-26,919.82,919.82,919.82,919.82,117624,106414481.00,0.00,-1.63,-15.23,0.26
2011-05-27,869.00,869.00,869.00,869.00,83900,77856881.00,0.00,-5.52,-50.82,0.19
2011-05-30,845.94,845.94,845.94,845.94,52438,45609081.00,0.00,-2.65,-23.06,0.12
2011-05-31,860.50,860.50,860.50,860.50,57244,50134706.00,0.00,1.72,14.56,0.13
2011-06-01,868.43,868.43,868.43,868.43,59719,53437294.00,0.00,0.92,7.93,0.13
2011-06-02,901.15,901.15,901.15,901.15,160111,167534657.00,0.00,3.77,32.72,0.36
2011-06-03,911.26,911.26,911.26,911.26,170839,190092074.00,0.00,1.12,10.11,0.38
2011-06-07,907.67,907.67,907.67,907.67,85233,89312185.00,0.00,-0.39,-3.59,0.19
2011-06-08,913.67,913.67,913.67,913.67,118696,126920180.00,0.00,0.66,6.00,0.27
2011-06-09,878.38,878.38,878.38,878.38,94754,95262338.00,0.00,-3.86,-35.29,0.21
2011-06-10,875.83,875.83,875.83,875.83,70588,65906666.00,0.00,-0.29,-2.55,0.16
2011-06-13,878.62,878.62,878.62,878.62,49721,46574553.00,0.00,0.32,2.79,0.11
2011-06-14,896.25,896.25,896.25,896.25,67715,66337532.00,0.00,2.01,17.63,0.15
2011-06-15,888.58,888.58,888.58,888.58,56845,53395173.00,0.00,-0.86,-7.67,0.13
2011-06-16,863.19,863.19,863.19,863.19,55188,50151091.00,0.00,-2.86,-25.39,0.12
2011-06-17,854.40,854.40,854.40,854.40,52797,49345089.00,0.00,-1.02,-8.79,0.12
2011-06-20,824.31,824.31,824.31,824.31,61464,55998819.00,0.00,-3.52,-30.09,0.14
2011-06-21,838.95,838.95,838.95,838.95,41558,36624498.00,0.00,1.78,14.64,0.09
