2014-01-02,622.24,622.24,622.24,622.24,60822,37915899.00,0.00,1.33,8.15,0.14
2014-01-03,610.06,610.06,610.06,610.06,54897,34151827.00,0.00,-1.96,-12.18,0.12
2014-01-06,586.60,586.60,586.60,586.60,53462,31828710.00,0.00,-3.85,-23.46,0.12
2014-01-07,580.54,580.54,580.54,580.54,41209,23797887.00,0.00,-1.03,-6.06,0.09
2014-01-08,579.59,579.59,579.59,579.59,35016,20219151.00,0.00,-0.16,-0.95,0.08
2014-01-09,567.10,567.10,567.10,567.10,47567,27499374.00,0.00,-2.15,-12.49,0.11
2014-01-10,543.47,543.47,543.47,543.47,70692,37434990.00,0.00,-4.17,-23.63,0.16
2014-01-13,557.17,557.17,557.17,557.17,57373,29584651.00,0.00,2.52,13.70,0.13
2014-01-14,563.82,563.82,563.82,563.82,40001,21469680.00,0.00,1.19,6.65,0.09
2014-01-15,561.99,561.99,561.99,561.99,33238,17705643.00,0.00,-0.32,-1.83,0.07
2014-01-16,565.69,565.69,565.69,565.69,30204,16419761.00,0.00,0.66,3.70,0.07
2014-01-17,555.47,555.47,555.47,555.47,23664,12945822.00,0.00,-1.81,-10.22,0.05
2014-01-20,550.17,550.17,550.17,550.17,22212,11621163.00,0.00,-0.95,-5.30,0.05
2014-01-21,556.00,556.00,556.00,556.00,20991,11282423.00,0.00,1.06,5.83,0.05
2014-01-22,568.12,568.12,568.12,568.12,38563,20601874.00,0.00,2.18,12.12,0.09
2014-01-23,571.12,571.12,571.12,571.12,36318,19796533.00,0.00,0.53,3.00,0.08
2014-01-24,572.73,572.73,572.73,572.73,47598,26441029.00,0.00,0.28,1.61,0.11
2014-01-27,571.07,571.07,571.07,571.07,31364,17417250.00,0.00,-0.29,-1.66,0.07
2014-01-28,574.97,574.97,574.97,574.97,24431,13781682.00,0.00,0.68,3.90,0.05
2014-01-29,577.11,577.11,577.11,577.11,22975,12989716.00,0.00,0.37,2.14,0.05
2014-01-30,572.61,572.61,572.61,572.61,19816,11220423.00,0.00,-0.78,-4.50,0.04
2014-02-07,577.71,577.71,577.71,577.71,41140,22650889.00,0.00,0.89,5.10,0.09
2014-02-10,600.82,600.82,600.82,600.82,82058,45182762.00,0.00,4.00,23.11,0.18
2014-02-11,598.15,598.15,598.15,598.15,86743,49602728.00,0.00,-0.44,-2.67,0.19
2014-02-12,610.02,610.02,610.02,610.02,75154,43108170.00,0.00,1.98,11.87,0.17
2014-02-13,606.26,606.26,606.26,606.26,76790,44159434.00,0.00,-0.62,-3.76,0.17
2014-02-14,619.01,619.01,619.01,619.01,82859,48411264.00,0.00,2.10,12.75,0.19
2014-02-17,629.14,629.14,629.14,629.14,89572,53567428.00,0.00,1.64,10.13,0.20
2014-02-18,627.85,627.85,627.85,627.85,72403,42991044.00,0.00,-0.21,-1.29,0.16
2014-02-19,622.86,622.86,622.86,622.86,70000,41152576.00,0.00,-0.79,-4.99,0.16
2014-02-20,617.57,617.57,617.57,617.57,80364,47620340.00,0.00,-0.85,-5.29,0.18
2014-02-21,615.63,615.63,615.63,615.63,61811,36231153.00,0.00,-0.31,-1.94,0.14
2014-02-24,613.94,613.94,613.94,613.94,63931,38407177.00,0.00,-0.27,-1.69,0.14
2014-02-25,592.40,592.40,592.40,592.40,64105,36775445.00,0.00,-3.51,-21.54,0.14
2014-02-26,605.50,605.50,605.50,605.50,123011,74229329.00,0.00,2.21,13.10,0.28
2014-02-27,594.51,594.51,594.51,594.51,107254,64641496.00,0.00,-1.82,-10.99,0.24
2014-02-28,588.11,588.11,588.11,588.11,84942,50577168.00,0.00,-1.08,-6.40,0.19
2014-03-03,594.44,594.44,594.44,594.44,64359,36803084.00,0.00,1.08,6.33,0.14
2014-03-04,598.77,598.77,598.77,598.77,56373,32727199.00,0.00,0.73,4.33,0.13
2014-03-05,604.50,604.50,604.50,604.50,96639,59225082.00,0.00,0.96,5.73,0.22
2014-03-06,610.30,610.30,610.30,610.30,62808,38390384.00,0.00,0.96,5.80,0.14
2014-03-07,619.42,619.42,619.42,619.42,96203,61141795.00,0.00,1.49,9.12,0.22
2014-03-10,621.23,621.23,621.23,621.23,229795,156153124.00,0.00,0.29,1.81,0.52
2014-03-11,620.14,620.14,620.14,620.14,103268,67505778.00,0.00,-0.18,-1.09,0.23
2014-03-12,623.57,623.57,623.57,623.57,91847,60132124.00,0.00,0.55,3.43,0.21
2014-03-13,637.21,637.21,637.21,637.21,172375,119157196.00,0.00,2.19,13.64,0.39
2014-03-14,637.21,637.21,637.21,637.21,9533,4781549.00,0.00,0.00,0.00,0.02
2014-03-17,640.83,640.83,640.83,640.83,256461,172345779.00,0.00,0.57,3.62,0.58
2014-03-18,630.88,630.88,630.88,630.88,284127,198743595.00,0.00,-1.55,-9.95,0.64
2014-03-19,626.51,626.51,626.51,626.51,179830,115715525.00,0.00,-0.69,-4.37,0.40
2014-03-20,650.63,650.63,650.63,650.63,433706,310443214.00,0.00,3.85,24.12,0.97
2014-03-21,651.95,651.95,651.95,651.95,344644,240176067.00,0.00,0.20,1.32,0.77
2014-03-24,652.59,652.59,652.59,652.59,222422,152674237.00,0.00,0.10,0.64,0.50
2014-03-25,655.86,655.86,655.86,655.86,253424,181333143.00,0.00,0.50,3.27,0.57
2014-03-26,660.36,660.36,660.36,660.36,232512,162981307.00,0.00,0.69,4.50,0.52
2014-03-27,648.10,648.10,648.10,648.10,171262,118287753.00,0.00,-1.86,-12.26,0.38
2014-03-28,628.09,628.09,628.09,628.09,121130,80307202.00,0.00,-3.09,-20.01,0.27
2014-03-31,639.86,639.86,639.86,639.86,170822,119871981.00,0.00,1.87,11.77,0.38
2014-04-01,643.65,643.65,643.65,643.65,155300,99166737.00,0.00,0.59,3.79,0.35
2014-04-02,642.41,642.41,642.41,642.41,93468,60333438.00,0.00,-0.19,-1.24,0.21
2014-04-03,635.30,635.30,635.30,635.30,91321,58692297.00,0.00,-1.11,-7.11,0.21
2014-04-04,643.48,643.48,643.48,643.48,120242,71926173.00,0.00,1.29,8.18,0.27
2014-04-08,643.61,643.61,643.61,643.61,80624,50821292.00,0.00,0.02,0.13,0.18
2014-04-09,643.88,643.88,643.88,643.88,79780,50639885.00,0.00,0.04,0.27,0.18
2014-04-10,647.56,647.56,647.56,647.56,81891,52010579.00,0.00,0.57,3.68,0.18
2014-04-11,640.28,640.28,640.28,640.28,73842,47114670.00,0.00,-1.12,-7.28,0.17
2014-04-14,642.30,642.30,642.30,642.30,52741,33188610.00,0.00,0.32,2.02,0.12
2014-04-15,636.04,636.04,636.04,636.04,82159,50671480.00,0.00,-0.97,-6.26,0.18
2014-04-16,641.01,641.01,641.01,641.01,76697,44665657.00,0.00,0.78,4.97,0.17
2014-04-17,637.65,637.65,637.65,637.65,64945,39158531.00,0.00,-0.52,-3.36,0.15
2014-04-18,644.04,644.04,644.04,644.04,131337,75872138.00,0.00,1.00,6.39,0.29
2014-04-21,647.08,647.08,647.08,647.08,134294,78575971.00,0.00,0.47,3.04,0.30
2014-04-22,625.87,625.87,625.87,625.87,136374,80759849.00,0.00,-3.28,-21.21,0.31
2014-04-23,636.66,636.66,636.66,636.66,238740,139133622.00,0.00,1.72,10.79,0.54
2014-04-24,630.16,630.16,630.16,630.16,167709,97359083.00,0.00,-1.02,-6.50,0.38
2014-04-25,607.97,607.97,607.97,607.97,135169,76789016.00,0.00,-3.52,-22.19,0.30
2014-04-28,579.53,579.53,579.53,579.53,132325,71809133.00,0.00,-4.68,-28.44,0.30
2014-04-29,588.55,588.55,588.55,588.55,74417,39988929.00,0.00,1.56,9.02,0.17
2014-04-30,606.58,606.58,606.58,606.58,118970,70148514.00,0.00,3.06,18.03,0.27
2014-05-05,604.39,604.39,604.39,604.39,83321,46439331.00,0.00,-0.36,-2.19,0.19
2014-05-06,601.09,601.09,601.09,601.09,58502,32489249.00,0.00,-0.55,-3.30,0.13
2014-05-07,582.04,582.04,582.04,582.04,73551,39497403.00,0.00,-3.17,-19.05,0.17
2014-05-08,579.15,579.15,579.15,579.15,59681,31541373.00,0.00,-0.50,-2.89,0.13
2014-05-09,573.76,573.76,573.76,573.76,54857,28993650.00,0.00,-0.93,-5.39,0.12
2014-05-12,591.07,591.07,591.07,591.07,72111,39073347.00,0.00,3.02,17.31,0.16
2014-05-13,587.91,587.91,587.91,587.91,44915,24398491.00,0.00,-0.53,-3.16,0.10
2014-05-14,587.34,587.34,587.34,587.34,37980,20598609.00,0.00,-0.10,-0.57,0.09
2014-05-15,575.47,575.47,575.47,575.47,46250,25165630.00,0.00,-2.02,-11.87,0.10
2014-05-16,576.34,576.34,576.34,576.34,29774,15823527.00,0.00,0.15,0.87,0.07
2014-05-19,580.17,580.17,580.17,580.17,62711,33059384.00,0.00,0.66,3.83,0.14
2014-05-20,578.97,578.97,578.97,578.97,31611,16874872.00,0.00,-0.21,-1.20,0.07
2014-05-21,583.78,583.78,583.78,583.78,40499,21808164.00,0.00,0.83,4.81,0.09
2014-05-22,579.86,579.86,579.86,579.86,39874,21804574.00,0.00,-0.67,-3.92,0.09
2014-05-23,581.95,581.95,581.95,581.95,30055,16106435.00,0.00,0.36,2.09,0.07
2014-05-26,588.27,588.27,588.27,588.27,48150,26295457.00,0.00,1.09,6.32,0.11
2014-05-27,589.92,589.92,589.92,589.92,41964,23044778.00,0.00,0.28,1.65,0.09
2014-05-28,597.09,597.09,597.09,597.09,51551,28354307.00,0.00,1.22,7.17,0.12
2014-05-29,585.89,585.89,585.89,585.89,43338,23942946.00,0.00,-1.88,-11.20,0.10
2014-05-30,594.31,594.31,594.31,594.31,49469,26769240.00,0.00,1.44,8.42,0.11
2014-06-03,590.83,590.83,590.83,590.83,48373,26292487.00,0.00,-0.59,-3.48,0.11
2014-06-04,587.08,587.08,587.08,587.08,74805,40501251.00,0.00,-0.63,-3.75,0.17
2014-06-05,602.47,602.47,602.47,602.47,112597,63154669.00,0.00,2.62,15.39,0.25
2014-06-06,602.79,602.79,602.79,602.79,74930,41323060.00,0.00,0.05,0.32,0.17
2014-06-09,590.32,590.32,590.32,590.32,64177,35062155.00,0.00,-2.07,-12.47,0.14
2014-06-10,597.19,597.19,597.19,597.19,57857,31311651.00,0.00,1.16,6.87,0.13
2014-06-11,595.55,595.55,595.55,595.55,48739,26787211.00,0.00,-0.27,-1.64,0.11
2014-06-12,595.40,595.40,595.40,595.40,50787,28239486.00,0.00,-0.03,-0.15,0.11
2014-06-13,599.64,599.64,599.64,599.64,52510,29247398.00,0.00,0.71,4.24,0.12
2014-06-16,600.78,600.78,600.78,600.78,52553,29254535.00,0.00,0.19,1.14,0.12
2014-06-17,596.19,596.19,596.19,596.19,53770,30149047.00,0.00,-0.76,-4.59,0.12
2014-06-18,602.04,602.04,602.04,602.04,125864,72855064.00,0.00,0.98,5.85,0.28
