2022-01-04,1390.21,1396.54,1398.26,1385.33,651936,801233907.00,0.93,0.96,13.26,1.46
2022-01-05,1398.48,1401.85,1403.22,1380.74,676262,883678976.00,1.61,0.38,5.31,1.52
2022-01-06,1398.37,1428.03,1439.33,1396.07,762253,1082878531.00,3.09,1.87,26.18,1.71
2022-01-07,1433.49,1423.34,1466.53,1422.75,941429,1404364313.00,3.07,-0.33,-4.69,2.11
2022-01-10,1421.76,1444.18,1446.21,1418.31,697581,965170526.00,1.96,1.46,20.84,1.57
2022-01-11,1446.74,1443.38,1462.71,1440.45,671741,845697958.00,1.54,-0.06,-0.80,1.51
2022-01-12,1446.62,1428.81,1446.62,1419.04,622800,914189565.00,1.91,-1.01,-14.57,1.40
2022-01-13,1430.39,1404.90,1430.39,1404.84,532212,707899085.00,1.79,-1.67,-23.91,1.20
2022-01-14,1402.50,1384.65,1414.27,1384.43,483333,623444854.00,2.12,-1.44,-20.25,1.09
2022-01-17,1384.55,1389.20,1402.13,1384.55,402622,562265639.00,1.27,0.33,4.55,0.90
2022-01-18,1393.24,1379.39,1393.24,1366.71,554500,665713317.00,1.91,-0.71,-9.81,1.25
2022-01-19,1381.63,1416.81,1432.88,1381.63,657207,993774144.00,3.72,2.71,37.42,1.48
2022-01-20,1420.52,1387.50,1425.74,1387.50,523241,767851148.00,2.70,-2.07,-29.31,1.18
2022-01-21,1387.05,1361.83,1387.05,1358.40,491196,661874134.00,2.06,-1.85,-25.67,1.10
2022-01-24,1360.07,1344.33,1362.04,1341.60,334017,444037749.00,1.50,-1.29,-17.50,0.75
2022-01-25,1339.26,1276.82,1340.80,1276.82,477429,528014308.00,4.76,-5.02,-67.51,1.07
2022-01-26,1282.82,1295.52,1300.28,1277.01,327756,370496283.00,1.82,1.46,18.70,0.74
2022-01-27,1297.43,1247.98,1297.43,1247.84,350066,441646606.00,3.83,-3.67,-47.54,0.79
2022-01-28,1260.93,1272.29,1283.29,1254.08,505466,443854212.00,2.34,1.95,24.31,1.14
2022-02-07,1261.08,1275.36,1280.99,1249.55,513391,468645385.00,2.47,0.24,3.07,1.15
2022-02-08,1274.76,1298.02,1300.28,1272.91,471382,503441103.00,2.15,1.78,22.66,1.06
2022-02-09,1299.51,1305.75,1308.56,1295.40,377682,432684708.00,1.01,0.60,7.73,0.85
2022-02-10,1305.92,1303.88,1306.40,1289.67,336433,411239540.00,1.28,-0.14,-1.87,0.76
2022-02-11,1299.83,1275.50,1310.04,1271.53,362906,442822191.00,2.95,-2.18,-28.38,0.81
2022-02-14,1271.43,1272.42,1279.20,1261.81,475769,436717631.00,1.36,-0.24,-3.08,1.07
2022-02-15,1271.89,1258.19,1271.89,1246.94,344517,342378443.00,1.96,-1.12,-14.23,0.77
2022-02-16,1263.01,1292.63,1293.24,1263.01,378477,436756794.00,2.40,2.74,34.44,0.85
2022-02-17,1289.93,1275.23,1297.37,1274.25,599277,512322281.00,1.79,-1.35,-17.40,1.35
2022-02-18,1274.33,1291.82,1292.18,1265.46,1067504,701027221.00,2.10,1.30,16.59,2.40
