2018-01-02,1543.35,1554.36,1559.47,1543.26,233404,742177756.00,1.05,1.01,15.56,0.52
2018-01-03,1550.78,1558.33,1560.59,1545.22,347412,1005125713.00,0.99,0.26,3.97,0.78
2018-01-04,1552.69,1562.26,1571.17,1552.69,238289,690520201.00,1.19,0.25,3.93,0.54
2018-01-05,1563.25,1564.35,1569.46,1544.22,279232,874934013.00,1.62,0.13,2.09,0.63
2018-01-08,1565.58,1570.93,1581.04,1562.37,292527,907042223.00,1.19,0.42,6.58,0.66
2018-01-09,1570.09,1575.54,1576.71,1561.70,256326,703933123.00,0.96,0.29,4.61,0.58
2018-01-10,1574.61,1564.65,1574.61,1550.83,307247,912634141.00,1.51,-0.69,-10.89,0.69
2018-01-11,1559.15,1572.91,1583.24,1546.12,143823,634383884.00,2.37,0.53,8.26,0.32
2018-01-12,1571.40,1551.65,1571.40,1544.52,158116,655755936.00,1.71,-1.35,-21.26,0.36
2018-01-15,1543.71,1512.38,1548.89,1509.26,173495,618805453.00,2.55,-2.53,-39.27,0.39
2018-01-16,1497.81,1561.57,1564.25,1497.81,192392,596980571.00,4.39,3.25,49.19,0.43
2018-01-17,1572.77,1545.78,1581.75,1538.61,208493,623052832.00,2.76,-1.01,-15.79,0.47
2018-01-18,1554.83,1544.65,1556.87,1533.16,321998,632211491.00,1.53,-0.07,-1.13,0.72
2018-01-19,1530.75,1534.89,1544.56,1519.95,239167,567504321.00,1.59,-0.63,-9.76,0.54
2018-01-22,1525.42,1535.69,1542.44,1516.10,178119,505734367.00,1.72,0.05,0.80,0.40
2018-01-23,1534.46,1534.14,1544.52,1527.21,160372,457166251.00,1.13,-0.10,-1.55,0.36
2018-01-24,1536.57,1535.66,1538.99,1518.65,180952,471073594.00,1.33,0.10,1.52,0.41
2018-01-25,1531.43,1534.31,1550.49,1528.86,170882,438463856.00,1.41,-0.09,-1.35,0.38
2018-01-26,1532.97,1512.31,1532.97,1507.74,153010,421592407.00,1.64,-1.43,-22.00,0.34
2018-01-29,1512.13,1510.36,1522.92,1500.85,138085,366675724.00,1.46,-0.13,-1.95,0.31
2018-01-30,1507.72,1503.30,1507.72,1491.56,144813,351184767.00,1.07,-0.47,-7.06,0.33
2018-01-31,1498.22,1491.21,1512.62,1480.57,202375,461091887.00,2.13,-0.80,-12.09,0.45
2018-02-01,1483.23,1411.14,1485.40,1404.50,221749,516105279.00,5.43,-5.37,-80.07,0.50
2018-02-02,1388.21,1396.18,1406.04,1363.65,143891,332166749.00,3.00,-1.06,-14.96,0.32
2018-02-05,1379.80,1386.37,1396.00,1370.83,89683,229610877.00,1.80,-0.70,-9.81,0.20
2018-02-06,1366.05,1291.45,1368.69,1291.45,125960,284136880.00,5.57,-6.85,-94.92,0.28
2018-02-07,1321.86,1293.72,1332.98,1275.39,133303,323595269.00,4.46,0.18,2.27,0.30
2018-02-08,1294.77,1301.73,1316.50,1289.27,118212,273209204.00,2.10,0.62,8.01,0.27
2018-02-09,1255.31,1247.81,1262.56,1234.41,136159,302960668.00,2.16,-4.14,-53.92,0.31
2018-02-12,1258.52,1279.77,1290.91,1258.52,123888,285924525.00,2.60,2.56,31.96,0.28
2018-02-13,1290.06,1278.10,1300.35,1278.10,99852,228549107.00,1.74,-0.13,-1.67,0.22
2018-02-14,1279.96,1285.07,1290.23,1271.30,91637,199548779.00,1.48,0.55,6.97,0.21
2018-02-22,1296.13,1305.77,1308.36,1296.13,90502,201655930.00,0.95,1.61,20.70,0.20
2018-02-23,1306.02,1308.64,1314.14,1299.58,85957,202526827.00,1.12,0.22,2.87,0.19
2018-02-26,1325.04,1336.51,1342.19,1322.50,150527,358659945.00,1.50,2.13,27.87,0.34
2018-02-27,1339.10,1322.02,1339.10,1316.90,167831,382083446.00,1.66,-1.08,-14.49,0.38
2018-02-28,1309.54,1305.80,1311.99,1297.25,115704,274559010.00,1.11,-1.23,-16.22,0.26
2018-03-01,1305.44,1316.60,1317.40,1295.45,109988,235701538.00,1.68,0.83,10.80,0.25
2018-03-02,1303.47,1296.12,1313.38,1296.12,83729,194860322.00,1.31,-1.56,-20.48,0.19
2018-03-05,1298.99,1339.52,1340.85,1292.15,162235,383665259.00,3.76,3.35,43.40,0.36
2018-03-06,1337.21,1346.91,1347.54,1332.96,153290,341895141.00,1.09,0.55,7.39,0.34
2018-03-07,1341.62,1353.10,1365.75,1341.12,147460,398259038.00,1.83,0.46,6.19,0.33
2018-03-08,1352.15,1367.90,1368.02,1352.15,109164,277108224.00,1.17,1.09,14.80,0.25
2018-03-09,1365.62,1388.24,1389.14,1362.90,135917,332747453.00,1.92,1.49,20.34,0.31
2018-03-12,1399.61,1405.18,1406.44,1390.92,186778,414532063.00,1.12,1.22,16.94,0.42
2018-03-13,1398.90,1393.29,1402.22,1384.62,138616,312098401.00,1.25,-0.85,-11.89,0.31
2018-03-14,1386.45,1400.05,1406.22,1386.45,162052,300799625.00,1.42,0.49,6.76,0.36
2018-03-15,1406.30,1398.87,1406.30,1378.71,201291,373367176.00,1.97,-0.08,-1.18,0.45
