2024-01-02,1091.39,1107.72,1109.53,1091.39,705954,541814812.00,1.67,1.92,20.83,1.59
2024-01-03,1105.53,1107.97,1116.51,1097.98,835819,577124750.00,1.67,0.02,0.25,1.88
2024-01-04,1107.68,1110.12,1111.92,1101.50,669751,465386282.00,0.94,0.19,2.15,1.50
2024-01-05,1111.53,1094.06,1118.96,1088.95,821878,567507204.00,2.70,-1.45,-16.06,1.85
2024-01-08,1093.27,1075.25,1093.27,1075.25,693098,469826936.00,1.65,-1.72,-18.81,1.56
2024-01-09,1076.41,1090.28,1098.11,1076.41,522928,400857430.00,2.02,1.40,15.03,1.17
2024-01-10,1089.99,1098.80,1107.04,1084.02,1083510,673498751.00,2.11,0.78,8.52,2.43
2024-01-11,1099.03,1102.23,1103.03,1093.12,1570214,894785782.00,0.90,0.31,3.43,3.53
2024-01-12,1101.82,1099.58,1117.95,1098.12,1093172,705534845.00,1.80,-0.24,-2.65,2.45
2024-01-15,1097.19,1113.34,1114.89,1096.13,1132246,732149354.00,1.71,1.25,13.76,2.54
2024-01-16,1118.94,1111.99,1124.80,1100.48,1825611,1100092822.00,2.18,-0.12,-1.35,4.10
2024-01-17,1110.04,1092.34,1110.04,1090.76,1677961,965926858.00,1.73,-1.77,-19.65,3.77
2024-01-18,1082.45,1070.55,1082.45,1044.16,1404672,887957104.00,3.51,-1.99,-21.79,3.15
2024-01-19,1070.58,1054.57,1082.45,1054.36,935094,587556059.00,2.62,-1.49,-15.98,2.10
2024-01-22,1054.91,989.16,1054.91,983.21,1074825,693242083.00,6.80,-6.20,-65.41,2.41
2024-01-23,987.05,977.35,987.05,955.12,874825,571286648.00,3.23,-1.19,-11.81,1.96
2024-01-24,980.48,998.11,1012.29,961.17,1062666,664173705.00,5.23,2.12,20.76,2.39
2024-01-25,1000.30,1031.53,1031.55,992.95,820482,549291490.00,3.87,3.35,33.42,1.84
2024-01-26,1030.46,1041.55,1058.87,1030.46,795466,587148235.00,2.75,0.97,10.02,1.79
2024-01-29,1044.69,993.39,1048.95,992.80,885710,637793551.00,5.39,-4.62,-48.16,1.99
2024-01-30,987.95,954.98,987.95,950.97,731483,515888302.00,3.72,-3.87,-38.41,1.64
2024-01-31,951.20,891.30,951.20,891.30,826327,577920411.00,6.27,-6.67,-63.68,1.86
