2013-01-04,540.09,540.09,540.09,540.09,77072,40250676.00,0.00,-0.55,-3.00,0.17
2013-01-07,549.02,549.02,549.02,549.02,72210,38277598.00,0.00,1.65,8.93,0.16
2013-01-08,550.89,550.89,550.89,550.89,87787,47671253.00,0.00,0.34,1.87,0.20
2013-01-09,552.12,552.12,552.12,552.12,124654,68068905.00,0.00,0.22,1.23,0.28
2013-01-10,562.03,562.03,562.03,562.03,142350,76835601.00,0.00,1.79,9.91,0.32
2013-01-11,551.59,551.59,551.59,551.59,121357,65042877.00,0.00,-1.86,-10.44,0.27
2013-01-14,560.85,560.85,560.85,560.85,92113,49600111.00,0.00,1.68,9.26,0.21
2013-01-15,573.45,573.45,573.45,573.45,132105,73666362.00,0.00,2.25,12.60,0.30
2013-01-16,578.62,578.62,578.62,578.62,166508,91671805.00,0.00,0.90,5.17,0.37
2013-01-17,583.48,583.48,583.48,583.48,180510,104732888.00,0.00,0.84,4.86,0.41
2013-01-18,582.36,582.36,582.36,582.36,107070,61168170.00,0.00,-0.19,-1.12,0.24
2013-01-21,578.83,578.83,578.83,578.83,106174,60338197.00,0.00,-0.61,-3.53,0.24
2013-01-22,574.79,574.79,574.79,574.79,143468,83095258.00,0.00,-0.70,-4.04,0.32
2013-01-23,564.22,564.22,564.22,564.22,110420,60875359.00,0.00,-1.84,-10.57,0.25
2013-01-24,549.48,549.48,549.48,549.48,102578,56179110.00,0.00,-2.61,-14.74,0.23
2013-01-25,543.58,543.58,543.58,543.58,56908,29979098.00,0.00,-1.07,-5.90,0.13
2013-01-28,555.20,555.20,555.20,555.20,83988,44127502.00,0.00,2.14,11.62,0.19
2013-01-29,555.76,555.76,555.76,555.76,92798,49867038.00,0.00,0.10,0.56,0.21
2013-01-30,552.78,552.78,552.78,552.78,82721,44475274.00,0.00,-0.54,-2.98,0.19
2013-01-31,553.66,553.66,553.66,553.66,70515,37827382.00,0.00,0.16,0.88,0.16
2013-02-01,550.76,550.76,550.76,550.76,86802,46235677.00,0.00,-0.52,-2.90,0.19
2013-02-04,544.00,544.00,544.00,544.00,87977,46734356.00,0.00,-1.23,-6.76,0.20
2013-02-05,547.57,547.57,547.57,547.57,71036,37226538.00,0.00,0.66,3.57,0.16
2013-02-06,550.10,550.10,550.10,550.10,65101,34526341.00,0.00,0.46,2.53,0.15
2013-02-07,545.69,545.69,545.69,545.69,15470,7665328.00,0.00,-0.80,-4.41,0.03
2013-02-08,535.50,535.50,535.50,535.50,39577,20220946.00,0.00,-1.87,-10.19,0.09
2013-02-18,528.87,528.87,528.87,528.87,186468,92796742.00,0.00,-1.24,-6.63,0.42
2013-02-19,523.64,523.64,523.64,523.64,105608,53002088.00,0.00,-0.99,-5.23,0.24
2013-02-20,526.84,526.84,526.84,526.84,83569,41711903.00,0.00,0.61,3.20,0.19
2013-02-21,515.80,515.80,515.80,515.80,81583,40297911.00,0.00,-2.10,-11.04,0.18
2013-02-22,512.13,512.13,512.13,512.13,50563,24750717.00,0.00,-0.71,-3.67,0.11
2013-02-25,517.39,517.39,517.39,517.39,53781,26456889.00,0.00,1.03,5.26,0.12
2013-02-26,515.27,515.27,515.27,515.27,82605,40992388.00,0.00,-0.41,-2.12,0.19
2013-02-27,518.45,518.45,518.45,518.45,80406,39978797.00,0.00,0.62,3.18,0.18
2013-02-28,528.43,528.43,528.43,528.43,85604,43075198.00,0.00,1.92,9.98,0.19
2013-03-01,527.37,527.37,527.37,527.37,76291,38375879.00,0.00,-0.20,-1.06,0.17
2013-03-04,504.82,504.82,504.82,504.82,98497,48039220.00,0.00,-4.28,-22.55,0.22
2013-03-05,504.30,504.30,504.30,504.30,96453,45857484.00,0.00,-0.10,-0.52,0.22
2013-03-06,510.08,510.08,510.08,510.08,82442,39865537.00,0.00,1.15,5.78,0.19
2013-03-07,504.30,504.30,504.30,504.30,91527,44085163.00,0.00,-1.13,-5.78,0.21
2013-03-08,505.35,505.35,505.35,505.35,61192,29554295.00,0.00,0.21,1.05,0.14
2013-03-11,514.81,514.81,514.81,514.81,88096,42983396.00,0.00,1.87,9.46,0.20
2013-03-12,514.89,514.89,514.89,514.89,149807,74047257.00,0.00,0.02,0.08,0.34
2013-03-13,501.27,501.27,501.27,501.27,86344,41566208.00,0.00,-2.65,-13.62,0.19
2013-03-14,498.64,498.64,498.64,498.64,43096,20454474.00,0.00,-0.52,-2.63,0.10
2013-03-15,504.35,504.35,504.35,504.35,81937,39497481.00,0.00,1.15,5.71,0.18
