2023-01-03,1021.88,1032.80,1035.86,1021.88,1072358,694578380.00,1.37,1.25,12.73,2.41
2023-01-04,1033.08,1072.40,1075.21,1030.63,904499,737253043.00,4.32,3.83,39.60,2.03
2023-01-05,1071.14,1073.36,1077.13,1063.06,890040,739441250.00,1.31,0.09,0.96,2.00
2023-01-06,1078.83,1081.30,1096.28,1078.83,828425,769508600.00,1.63,0.74,7.94,1.86
2023-01-09,1087.19,1078.24,1087.19,1074.98,580858,483599863.00,1.13,-0.28,-3.06,1.30
2023-01-10,1080.55,1077.33,1085.30,1069.85,502561,413877803.00,1.43,-0.08,-0.91,1.13
2023-01-11,1075.35,1083.37,1093.74,1074.74,773886,627385416.00,1.76,0.56,6.04,1.74
2023-01-12,1082.06,1089.70,1094.81,1078.41,1124499,738724806.00,1.51,0.58,6.33,2.53
2023-01-13,1091.04,1123.53,1132.43,1086.44,1082048,912358312.00,4.22,3.10,33.83,2.43
2023-01-16,1123.73,1119.35,1123.73,1112.91,1183695,1014334506.00,0.96,-0.37,-4.18,2.66
2023-01-17,1119.37,1112.13,1119.37,1107.14,854553,650405005.00,1.09,-0.65,-7.22,1.92
2023-01-18,1116.57,1120.43,1122.91,1110.26,1013412,728885621.00,1.14,0.75,8.30,2.28
2023-01-19,1125.90,1106.41,1125.90,1106.41,1608697,1084200593.00,1.74,-1.25,-14.02,3.61
2023-01-20,1108.35,1107.84,1114.03,1102.26,1110908,773018694.00,1.06,0.13,1.43,2.49
2023-01-30,1110.52,1116.25,1120.46,1110.52,1287576,889077339.00,0.90,0.76,8.41,2.89
2023-01-31,1123.15,1131.01,1131.17,1114.16,1013025,835853861.00,1.52,1.32,14.76,2.27
2023-02-01,1139.84,1150.16,1150.16,1135.74,1162226,1325288310.00,1.27,1.69,19.15,2.61
2023-02-02,1148.48,1145.24,1148.48,1140.79,790503,862907636.00,0.67,-0.43,-4.92,1.78
2023-02-03,1148.99,1144.76,1150.45,1133.49,1070265,967136132.00,1.48,-0.04,-0.48,2.40
2023-02-06,1145.76,1148.62,1149.92,1139.80,1193108,921393776.00,0.88,0.34,3.86,2.68
2023-02-07,1146.83,1145.92,1151.22,1138.55,769423,665461821.00,1.10,-0.24,-2.70,1.73
2023-02-08,1145.73,1151.62,1160.26,1145.73,949145,836514558.00,1.27,0.50,5.70,2.13
2023-02-09,1147.74,1154.24,1154.24,1145.30,787195,672671448.00,0.78,0.23,2.62,1.77
