2010-01-04,1019.42,1019.42,1019.42,1019.42,229863,277018103.00,0.00,1.94,19.42,0.52
2010-01-05,1001.12,1001.12,1001.12,1001.12,173323,205577712.00,0.00,-1.80,-18.30,0.39
2010-01-06,1000.88,1000.88,1000.88,1000.88,169003,201422439.00,0.00,-0.02,-0.24,0.38
2010-01-07,972.53,972.53,972.53,972.53,160286,186413225.00,0.00,-2.83,-28.35,0.36
2010-01-08,978.87,978.87,978.87,978.87,140110,159330052.00,0.00,0.65,6.34,0.31
2010-01-11,989.49,989.49,989.49,989.49,187388,219523784.00,0.00,1.08,10.62,0.42
2010-01-12,1004.53,1004.53,1004.53,1004.53,169234,200243760.00,0.00,1.52,15.04,0.38
2010-01-13,987.50,987.50,987.50,987.50,273396,326256604.00,0.00,-1.70,-17.03,0.61
2010-01-14,1023.11,1023.11,1023.11,1023.11,216386,262409284.00,0.00,3.61,35.61,0.49
2010-01-15,1050.42,1050.42,1050.42,1050.42,242216,300654941.00,0.00,2.67,27.31,0.54
2010-01-18,1091.76,1091.76,1091.76,1091.76,355463,459156401.00,0.00,3.94,41.34,0.80
2010-01-19,1076.99,1076.99,1076.99,1076.99,198385,256132213.00,0.00,-1.35,-14.77,0.45
2010-01-20,1023.69,1023.69,1023.69,1023.69,217948,274065136.00,0.00,-4.95,-53.30,0.49
2010-01-21,1056.71,1056.71,1056.71,1056.71,238290,302554890.00,0.00,3.23,33.02,0.54
2010-01-22,1048.22,1048.22,1048.22,1048.22,318079,403174105.00,0.00,-0.80,-8.49,0.71
2010-01-25,1005.21,1005.21,1005.21,1005.21,143471,182744727.00,0.00,-4.10,-43.01,0.32
2010-01-26,948.60,948.60,948.60,948.60,176817,206154453.00,0.00,-5.63,-56.61,0.40
2010-01-27,925.46,925.46,925.46,925.46,97150,109307410.00,0.00,-2.44,-23.14,0.22
2010-01-28,932.61,932.61,932.61,932.61,83045,91899695.00,0.00,0.77,7.15,0.19
2010-01-29,948.21,948.21,948.21,948.21,132376,150177627.00,0.00,1.67,15.60,0.30
2010-02-01,953.55,953.55,953.55,953.55,145870,165941003.00,0.00,0.56,5.34,0.33
2010-02-02,930.56,930.56,930.56,930.56,154527,171103453.00,0.00,-2.41,-22.99,0.35
2010-02-03,930.10,930.10,930.10,930.10,110187,119732490.00,0.00,-0.05,-0.46,0.25
2010-02-04,937.66,937.66,937.66,937.66,115344,128466439.00,0.00,0.81,7.56,0.26
2010-02-05,918.09,918.09,918.09,918.09,125071,137357270.00,0.00,-2.09,-19.57,0.28
2010-02-08,918.46,918.46,918.46,918.46,47333,52110698.00,0.00,0.04,0.37,0.11
2010-02-09,927.65,927.65,927.65,927.65,49416,55264775.00,0.00,1.00,9.19,0.11
2010-02-10,931.91,931.91,931.91,931.91,64476,71199658.00,0.00,0.46,4.26,0.14
2010-02-11,936.28,936.28,936.28,936.28,109746,125119676.00,0.00,0.47,4.37,0.25
2010-02-12,942.24,942.24,942.24,942.24,54600,61843123.00,0.00,0.64,5.96,0.12
2010-02-22,943.30,943.30,943.30,943.30,56821,64201588.00,0.00,0.11,1.06,0.13
2010-02-23,962.02,962.02,962.02,962.02,88590,100654134.00,0.00,1.98,18.72,0.20
2010-02-24,988.96,988.96,988.96,988.96,127003,147083239.00,0.00,2.80,26.94,0.29
2010-02-25,995.97,995.97,995.97,995.97,172023,202489266.00,0.00,0.71,7.01,0.39
2010-02-26,1022.04,1022.04,1022.04,1022.04,167750,203095682.00,0.00,2.62,26.07,0.38
2010-03-01,1022.55,1022.55,1022.55,1022.55,186146,226234252.00,0.00,0.05,0.51,0.42
2010-03-02,1021.32,1021.32,1021.32,1021.32,131211,157751890.00,0.00,-0.12,-1.23,0.29
2010-03-03,1034.01,1034.01,1034.01,1034.01,185313,225316625.00,0.00,1.24,12.69,0.42
2010-03-04,1033.79,1033.79,1033.79,1033.79,287275,365556176.00,0.00,-0.02,-0.22,0.65
2010-03-05,1020.94,1020.94,1020.94,1020.94,245552,311662197.00,0.00,-1.24,-12.85,0.55
2010-03-08,1019.39,1019.39,1019.39,1019.39,110992,139410844.00,0.00,-0.15,-1.55,0.25
2010-03-09,1006.57,1006.57,1006.57,1006.57,113542,137857575.00,0.00,-1.26,-12.82,0.25
2010-03-10,981.19,981.19,981.19,981.19,106179,125888126.00,0.00,-2.52,-25.38,0.24
2010-03-11,976.23,976.23,976.23,976.23,111955,130683627.00,0.00,-0.51,-4.96,0.25
2010-03-12,944.23,944.23,944.23,944.23,118086,132734629.00,0.00,-3.28,-32.00,0.27
2010-03-15,951.32,951.32,951.32,951.32,70415,79443997.00,0.00,0.75,7.09,0.16
