MjAwNC0wMS0wMiwzLjAyLDMuMDQsMy4wNSwyLjk2LDQ4NTEsNTQ5NDc0OS41MCwyLjk3LDAuMzMsMC4wMSwwLjgx
2004-01-05,3.05,3.04,3.09,3.02,9110,10461966.00,2.30,0.00,0.00,1.52
2004-01-06,3.04,3.25,3.29,3.01,14617,17076516.00,9.21,6.91,0.21,2.44
2004-01-07,3.26,3.21,3.27,3.15,11719,13993685.00,3.69,-1.23,-0.04,1.95
2004-01-08,3.22,3.31,3.35,3.22,21120,26099240.00,4.05,3.12,0.10,3.52
2004-01-09,3.35,3.21,3.35,3.20,9635,11863262.00,4.53,-3.02,-0.10,1.61
2004-01-12,3.21,3.27,3.28,3.12,10471,12580397.00,4.98,1.87,0.06,1.75
2004-01-13,3.27,3.32,3.33,3.23,12141,14965257.00,3.06,1.53,0.05,2.02
2004-01-14,3.32,3.23,3.34,3.23,5193,6365316.00,3.31,-2.71,-0.09,0.87
2004-01-15,3.24,3.26,3.33,3.23,7760,9546801.00,3.10,0.93,0.03,1.29
2004-01-16,3.30,3.49,3.56,3.30,26750,34541412.00,7.98,7.06,0.23,4.46
2004-01-29,3.49,3.56,3.65,3.45,19600,25968718.00,5.73,2.01,0.07,3.27
2004-01-30,3.56,3.47,3.61,3.42,12010,15726570.00,5.34,-2.53,-0.09,2.00
2004-02-02,3.49,3.49,3.58,3.43,10970,14389263.00,4.32,0.58,0.02,1.83
2004-02-03,3.55,3.66,3.77,3.55,19934,27500028.00,6.30,4.87,0.17,3.32
2004-02-04,3.66,3.77,3.81,3.66,13558,18931384.00,4.10,3.01,0.11,2.26
2004-02-05,3.77,3.75,3.80,3.73,10371,14494958.00,1.86,-0.53,-0.02,1.73
2004-02-06,3.75,3.65,3.75,3.65,8594,11785327.00,2.67,-2.67,-0.10,1.43
2004-02-09,3.65,3.76,3.76,3.61,6879,9415024.00,4.11,3.01,0.11,1.15
2004-02-10,3.85,3.72,3.88,3.69,6425,8993088.00,5.05,-1.06,-0.04,1.07
2004-02-11,3.82,3.75,3.82,3.70,9889,13730598.00,3.23,0.81,0.03,1.65
2004-02-12,3.82,3.82,3.87,3.76,9495,13424018.00,2.93,1.87,0.07,1.58
2004-02-13,3.88,3.81,3.89,3.76,9658,13755683.00,3.40,-0.26,-0.01,1.61
2004-02-16,3.81,3.96,4.00,3.79,17517,25450804.00,5.51,3.94,0.15,2.92
2004-02-17,3.96,4.06,4.15,3.94,29495,44441552.00,5.30,2.53,0.10,4.92
2004-02-18,4.05,4.03,4.13,3.99,16871,25402558.00,3.45,-0.74,-0.03,2.81
2004-02-19,4.10,4.18,4.29,4.08,27155,42392864.00,5.21,3.72,0.15,4.53
2004-02-20,4.18,4.17,4.18,4.01,10744,16314217.00,4.07,-0.24,-0.01,1.79
2004-02-23,4.18,4.02,4.20,4.00,13084,19798500.00,4.80,-3.60,-0.15,2.18
2004-02-24,4.03,3.94,4.03,3.79,13993,20105416.00,5.97,-1.99,-0.08,2.33
2004-02-25,4.04,3.86,4.11,3.85,12007,17799456.00,6.60,-2.03,-0.08,2.00
2004-02-26,4.00,3.81,4.01,3.76,8505,12080997.00,6.48,-1.30,-0.05,1.42
2004-02-27,3.81,3.87,3.88,3.80,8636,12324616.00,2.10,1.57,0.06,1.44
2004-03-01,3.90,3.95,3.96,3.74,12824,18356374.00,5.68,2.07,0.08,2.14
2004-03-02,3.95,3.99,4.08,3.89,14958,22177096.00,4.81,1.01,0.04,2.49
2004-03-03,3.99,3.87,4.01,3.85,8962,13076113.00,4.01,-3.01,-0.12,1.49
2004-03-04,3.99,3.96,3.99,3.85,7500,10894881.00,3.62,2.33,0.09,1.25
2004-03-05,3.98,4.00,4.18,3.98,21976,33300844.00,5.05,1.01,0.04,3.66
2004-03-08,4.01,3.82,4.01,3.78,10525,15113255.00,5.75,-4.50,-0.18,1.75
2004-03-09,3.84,3.76,3.88,3.76,6730,9527523.00,3.14,-1.57,-0.06,1.12
2004-03-10,3.85,3.84,3.85,3.74,8124,11500675.00,2.93,2.13,0.08,1.35
2004-03-11,3.85,3.86,3.87,3.81,7006,10000859.00,1.56,0.52,0.02,1.17
2004-03-12,3.86,3.86,3.89,3.81,8203,11771090.00,2.07,0.00,0.00,1.37
2004-03-15,3.86,3.96,4.04,3.84,10297,15084822.00,5.18,2.59,0.10,1.72
2004-03-16,3.97,3.91,3.99,3.88,6744,9825399.00,2.78,-1.26,-0.05,1.12
2004-03-17,3.93,3.88,3.93,3.83,4686,6724150.00,2.56,-0.77,-0.03,0.78
2004-03-18,3.88,3.83,3.98,3.82,6944,10081305.00,4.12,-1.29,-0.05,1.16
2004-03-19,3.83,3.89,3.92,3.81,12025,17266106.00,2.87,1.57,0.06,2.00
2004-03-22,3.89,3.94,3.99,3.86,15213,22223758.00,3.34,1.29,0.05,2.54
2004-03-23,3.96,3.92,3.96,3.86,11100,16129937.00,2.54,-0.51,-0.02,1.85
2004-03-24,3.92,4.04,4.18,3.90,49268,73320416.00,7.14,3.06,0.12,8.21
2004-03-25,4.01,4.07,4.14,3.98,31697,47783380.00,3.96,0.74,0.03,5.28
2004-03-26,4.13,4.28,4.29,4.07,73981,114869776.00,5.41,5.16,0.21,12.33
2004-03-29,4.32,4.21,4.35,4.17,42560,66816408.00,4.21,-1.64,-0.07,7.09
2004-03-31,4.54,4.33,4.60,4.32,101307,165416000.00,6.65,2.85,0.12,16.88
2004-04-01,4.29,4.18,4.37,4.14,67979,106771472.00,5.31,-3.46,-0.15,11.33
2004-04-02,4.18,4.27,4.31,4.15,24988,39294456.00,3.83,2.15,0.09,4.16
2004-04-05,4.29,4.34,4.36,4.26,28005,44758004.00,2.34,1.64,0.07,4.67
2004-04-06,4.42,4.31,4.48,4.28,32046,39598884.00,4.61,-0.69,-0.03,4.11
2004-04-07,4.31,4.18,4.34,4.16,22061,26328812.00,4.18,-3.02,-0.13,2.83
2004-04-08,4.18,4.21,4.27,4.09,16912,20027642.00,4.31,0.72,0.03,2.17
2004-04-09,4.20,4.13,4.30,4.12,13950,16624868.00,4.28,-1.90,-0.08,1.79
2004-04-12,4.13,3.88,4.15,3.88,56990,63647288.00,6.54,-6.05,-0.25,7.31
2004-04-13,3.86,3.84,3.94,3.82,19592,21541868.00,3.09,-1.03,-0.04,2.51
2004-04-14,3.84,3.80,3.88,3.72,13411,14458137.00,4.17,-1.04,-0.04,1.72
2004-04-15,3.79,3.82,3.94,3.78,12312,13536879.00,4.21,0.53,0.02,1.58
2004-04-16,3.83,3.97,3.98,3.83,21677,24199578.00,3.93,3.93,0.15,2.78
2004-04-19,3.97,3.83,3.97,3.82,11685,12860655.00,3.78,-3.53,-0.14,1.50
2004-04-20,3.83,3.76,3.89,3.72,13045,13990565.00,4.44,-1.83,-0.07,1.67
2004-04-21,3.76,3.60,3.76,3.51,16324,16764307.00,6.65,-4.26,-0.16,2.09
2004-04-22,3.60,3.66,3.70,3.60,6883,7159516.50,2.78,1.67,0.06,0.88
2004-04-23,3.68,3.56,3.68,3.54,7533,7674885.00,3.83,-2.73,-0.10,0.97
2004-04-26,3.55,3.57,3.62,3.52,4137,4204810.00,2.81,0.28,0.01,0.53
2004-04-27,3.58,3.62,3.65,3.57,6243,6407824.50,2.24,1.40,0.05,0.80
2004-04-28,3.62,3.65,3.69,3.57,5324,5506016.50,3.31,0.83,0.03,0.68
2004-04-29,3.69,3.55,3.69,3.54,6709,6841430.00,4.11,-2.74,-0.10,0.86
2004-04-30,3.55,3.56,3.62,3.50,6194,6256484.00,3.38,0.28,0.01,0.79
2004-05-10,3.57,3.38,3.58,3.37,6262,6100158.50,5.90,-5.06,-0.18,0.80
2004-05-11,3.38,3.32,3.40,3.27,5509,5230026.50,3.85,-1.78,-0.06,0.71
2004-05-12,3.35,3.44,3.45,3.33,4873,4729296.00,3.61,3.61,0.12,0.62
2004-05-13,3.43,3.40,3.43,3.37,4010,3877528.75,1.74,-1.16,-0.04,0.51
2004-05-14,3.41,3.32,3.41,3.29,4402,4177740.25,3.53,-2.35,-0.08,0.56
2004-05-17,3.29,3.29,3.34,3.22,3264,3061971.75,3.61,-0.90,-0.03,0.42
2004-05-18,3.32,3.44,3.50,3.32,8711,8460318.00,5.47,4.56,0.15,1.12
