2011-03-16,6.09,5.69,6.56,5.59,81116,544975719.00,19.56,14.72,0.73,75.81
2011-03-17,5.80,6.00,6.24,5.80,49945,344415562.00,7.73,5.45,0.31,46.68
2011-03-18,6.13,6.13,6.17,5.99,23632,165599174.00,3.00,2.17,0.13,22.09
2011-03-21,6.08,6.05,6.33,6.03,20609,145993707.00,4.89,-1.31,-0.08,19.26
2011-03-22,6.01,5.76,6.04,5.64,23476,158294659.00,6.61,-4.79,-0.29,21.94
2011-03-23,5.87,5.92,6.01,5.83,16156,110218357.00,3.13,2.78,0.16,15.10
2011-03-24,6.05,6.07,6.21,6.02,17237,121128723.00,3.21,2.53,0.15,16.11
2011-03-25,6.07,6.22,6.42,5.89,14149,100597808.00,8.73,2.47,0.15,13.22
2011-03-28,6.17,5.89,6.26,5.79,12728,88238772.00,7.56,-5.31,-0.33,11.90
2011-03-29,5.79,5.60,5.85,5.40,15688,103018687.00,7.64,-4.92,-0.29,14.66
2011-03-30,5.54,5.27,5.58,5.23,10839,68116492.00,6.25,-5.89,-0.33,10.13
2011-03-31,5.26,5.36,5.40,5.26,6097,37949049.00,2.66,1.71,0.09,5.70
2011-04-01,5.32,5.33,5.39,5.11,5134,31583161.00,5.22,-0.56,-0.03,4.80
2011-04-06,5.29,5.29,5.29,5.12,4666,28420122.00,3.19,-0.75,-0.04,4.36
2011-04-07,5.28,5.36,5.37,5.22,2832,17617833.00,2.84,1.32,0.07,2.65
2011-04-08,5.36,5.38,5.40,5.30,2710,16950585.00,1.87,0.37,0.02,2.53
2011-04-11,5.36,5.05,5.44,5.04,7619,46178884.00,7.43,-6.13,-0.33,7.12
2011-04-12,5.05,4.98,5.06,4.95,3316,19507387.00,2.18,-1.39,-0.07,3.10
2011-04-13,5.00,5.09,5.13,4.98,2638,15702484.00,3.01,2.21,0.11,2.47
2011-04-14,5.09,5.11,5.11,4.98,3501,20694493.00,2.55,0.39,0.02,3.27
2011-04-15,5.09,4.91,5.11,4.87,4068,23704798.00,4.70,-3.91,-0.20,3.80
2011-04-18,4.88,4.82,4.91,4.78,4685,26742906.00,2.65,-1.83,-0.09,4.38
2011-04-19,4.75,4.89,4.93,4.75,3215,18412902.00,3.73,1.45,0.07,3.00
2011-04-20,4.91,4.94,5.01,4.83,3221,18758805.00,3.68,1.02,0.05,3.01
2011-04-21,4.84,4.87,4.97,4.84,2281,13204981.00,2.63,-1.42,-0.07,2.13
2011-04-22,4.97,5.11,5.22,4.96,7121,42683143.00,5.34,4.93,0.24,6.66
2011-04-25,5.04,5.18,5.20,4.99,3206,19205901.00,4.11,1.37,0.07,3.00
2011-04-26,5.16,5.24,5.40,5.13,4802,29720669.00,5.21,1.16,0.06,4.49
2011-04-27,5.23,4.92,5.30,4.91,4784,28316424.00,7.44,-6.11,-0.32,4.47
2011-04-28,5.00,4.72,5.06,4.69,4768,27217567.00,7.52,-4.07,-0.20,4.46
2011-05-03,4.77,4.71,4.78,4.70,2658,14932168.00,1.69,-0.21,-0.01,2.48
2011-05-04,4.68,4.53,4.72,4.50,3199,17373928.00,4.67,-3.82,-0.18,2.99
2011-05-05,4.50,4.55,4.60,4.48,1353,7308084.00,2.65,0.44,0.02,1.26
2011-05-06,4.52,4.53,4.56,4.45,1406,7550860.00,2.42,-0.44,-0.02,1.31
2011-05-09,4.53,4.58,4.67,4.53,1830,10000872.00,3.09,1.10,0.05,1.71
2011-05-10,4.61,4.61,4.66,4.56,1240,6807713.00,2.18,0.66,0.03,1.16
2011-05-11,4.61,4.49,4.61,4.47,2253,12132011.00,3.04,-2.60,-0.12,2.11
2011-05-12,4.48,4.43,4.52,4.43,1768,9427410.00,2.00,-1.34,-0.06,1.65
2011-05-13,4.47,4.49,4.53,4.39,1336,7147793.00,3.16,1.35,0.06,1.25
2011-05-16,4.50,4.49,4.58,4.49,1236,6659144.00,2.00,0.00,0.00,1.15
2011-05-17,4.46,4.60,4.63,4.46,2188,11898144.00,3.79,2.45,0.11,2.05
2011-05-18,4.63,4.61,4.68,4.57,2083,11444040.00,2.39,0.22,0.01,1.95
2011-05-19,4.60,4.57,4.68,4.57,1212,6666427.00,2.39,-0.87,-0.04,1.13
2011-05-20,4.56,4.42,4.57,4.41,2258,12052884.00,3.50,-3.28,-0.15,2.11
2011-05-23,4.43,4.15,4.43,4.15,2852,14561648.00,6.33,-6.11,-0.27,2.67
2011-05-24,4.15,4.22,4.27,4.03,1822,9111359.00,5.78,1.69,0.07,1.70
2011-05-25,4.21,4.11,4.26,4.08,1267,6388386.00,4.27,-2.61,-0.11,1.18
2011-05-26,4.17,4.02,4.19,4.02,1058,5164893.00,4.14,-2.19,-0.09,0.99
2011-05-27,4.02,3.96,4.04,3.94,1240,5934430.00,2.49,-1.49,-0.06,1.16
2011-05-30,3.96,3.96,4.07,3.92,971,4660076.00,3.79,0.00,0.00,0.91
2011-05-31,3.98,4.06,4.07,3.96,804,3880997.00,2.78,2.53,0.10,0.75
2011-06-01,4.05,4.08,4.09,4.02,880,4278623.00,1.72,0.49,0.02,0.82
2011-06-02,3.98,4.00,4.04,3.96,946,4532219.00,1.96,-1.96,-0.08,0.88
2011-06-03,4.03,4.10,4.15,4.01,1620,7962526.00,3.50,2.50,0.10,1.51
2011-06-07,4.06,4.29,4.57,4.06,2010,10162115.00,12.44,4.63,0.19,1.88
2011-06-08,4.31,4.26,4.32,4.19,1628,8242828.00,3.03,-0.70,-0.03,1.52
2011-06-09,4.21,4.14,4.28,4.14,1232,6171106.00,3.29,-2.82,-0.12,1.15
2011-06-10,4.13,4.10,4.17,4.02,1225,6007021.00,3.62,-0.97,-0.04,1.14
2011-06-13,4.06,4.09,4.14,4.01,1228,5990103.00,3.17,-0.24,-0.01,1.15
2011-06-14,4.14,4.18,4.19,4.05,1356,6721281.00,3.42,2.20,0.09,1.27
2011-06-15,4.19,4.04,4.19,4.02,1998,9796814.00,4.07,-3.35,-0.14,1.87
2011-06-16,4.07,4.04,4.14,4.00,2072,10091150.00,3.47,0.00,0.00,1.56
2011-06-17,4.03,3.72,4.03,3.71,3492,16167484.00,7.92,-7.92,-0.32,2.63
2011-06-20,3.65,3.63,3.69,3.62,1716,7609221.00,1.88,-2.42,-0.09,1.29
2011-06-21,3.61,3.68,3.71,3.60,1923,8546602.00,3.03,1.38,0.05,1.45
2011-06-22,3.70,3.60,3.71,3.60,2557,11329366.00,2.99,-2.17,-0.08,1.92
2011-06-23,3.60,3.74,3.75,3.53,5568,24808153.00,6.11,3.89,0.14,4.19
2011-06-24,3.73,3.82,3.84,3.69,4854,22187848.00,4.01,2.14,0.08,3.65
2011-06-27,3.82,3.84,3.90,3.78,6085,28220241.00,3.14,0.52,0.02,4.58
2011-06-28,3.84,3.81,3.84,3.75,2998,13714411.00,2.34,-0.78,-0.03,2.25
2011-06-29,3.81,3.76,3.86,3.76,3576,16477499.00,2.62,-1.31,-0.05,2.69
