MjAyMC0wMS0wMiw3LjAzLDcuMDksNy4xMiw3LjAzLDQ1ODMxLDMyNDU0NTM0LjAwLDEuMjgsMC44NSwwLjA2LDAuNzg=
2020-01-03,7.13,7.14,7.21,7.05,57460,40950348.00,2.26,0.71,0.05,0.98
2020-01-06,7.06,7.11,7.16,7.00,44932,31838754.00,2.24,-0.42,-0.03,0.76
2020-01-07,7.17,7.40,7.59,7.12,121603,89655450.00,6.61,4.08,0.29,2.07
2020-01-08,7.41,7.22,7.46,7.17,75697,55332100.00,3.92,-2.43,-0.18,1.29
2020-01-09,7.33,7.32,7.38,7.27,36320,26600151.00,1.52,1.39,0.10,0.62
2020-01-10,7.32,7.24,7.35,7.20,28909,20972273.00,2.05,-1.09,-0.08,0.49
2020-01-13,7.23,7.22,7.31,7.16,34532,24873944.00,2.07,-0.28,-0.02,0.59
2020-01-14,7.27,7.23,7.35,7.21,36452,26496764.00,1.94,0.14,0.01,0.62
2020-01-15,7.23,7.15,7.24,7.10,32192,23002218.00,1.94,-1.11,-0.08,0.55
2020-01-16,7.17,7.05,7.18,7.02,43779,31037507.00,2.24,-1.40,-0.10,0.74
2020-01-17,7.01,6.97,7.09,6.92,58632,41053941.00,2.41,-1.13,-0.08,1.00
2020-01-20,6.97,6.90,7.00,6.81,63452,43650967.00,2.73,-1.00,-0.07,1.08
2020-01-21,6.93,6.91,6.95,6.86,28400,19607243.00,1.30,0.14,0.01,0.48
2020-01-22,6.92,6.70,6.92,6.62,55714,37394678.00,4.34,-3.04,-0.21,0.95
2020-01-23,6.60,6.43,6.60,6.28,67437,43405556.00,4.78,-4.03,-0.27,1.15
2020-02-03,5.79,5.79,5.79,5.79,9313,5392227.00,0.00,-9.95,-0.64,0.16
2020-02-04,5.21,5.51,5.83,5.21,81322,45122296.00,10.71,-4.84,-0.28,1.38
2020-02-05,5.51,5.79,5.99,5.51,95782,55568706.00,8.71,5.08,0.28,1.63
2020-02-06,5.85,6.04,6.10,5.78,71292,42726593.00,5.53,4.32,0.25,1.21
2020-02-07,6.00,6.16,6.24,5.95,56738,34831134.00,4.80,1.99,0.12,0.96
2020-02-10,6.17,6.28,6.33,6.12,52940,33030466.00,3.41,1.95,0.12,0.90
2020-02-11,6.30,6.32,6.43,6.25,43836,27679419.00,2.87,0.64,0.04,0.75
2020-02-12,6.28,6.28,6.35,6.23,38233,24056721.00,1.90,-0.63,-0.04,0.65
2020-02-13,6.23,6.26,6.39,6.19,50710,31845061.00,3.18,-0.32,-0.02,0.86
2020-02-14,6.29,6.14,6.30,6.10,43924,27166707.00,3.19,-1.92,-0.12,0.75
2020-02-17,6.22,6.33,6.37,6.21,48720,30727810.00,2.61,3.09,0.19,0.83
2020-02-18,6.36,6.36,6.48,6.30,44393,28230872.00,2.84,0.47,0.03,0.75
2020-02-19,6.36,6.26,6.40,6.24,44298,27984217.00,2.52,-1.57,-0.10,0.75
2020-02-20,6.24,6.35,6.37,6.23,47951,30261106.00,2.24,1.44,0.09,0.82
2020-02-21,6.38,6.49,6.76,6.36,98669,64404005.00,6.30,2.20,0.14,1.68
2020-02-24,6.43,6.65,6.74,6.41,77011,50655953.00,5.08,2.47,0.16,1.31
2020-02-25,6.68,6.97,7.13,6.54,128685,89030533.00,8.87,4.81,0.32,2.19
2020-02-26,6.87,7.13,7.50,6.70,162386,114376193.00,11.48,2.30,0.16,2.76
2020-02-27,7.11,7.08,7.32,6.95,89019,63554932.00,5.19,-0.70,-0.05,1.51
2020-02-28,6.81,6.68,7.04,6.61,74935,51047839.00,6.07,-5.65,-0.40,1.27
2020-03-02,6.78,7.00,7.09,6.77,75488,52528373.00,4.79,4.79,0.32,1.28
2020-03-03,7.10,6.95,7.20,6.91,86874,61115715.00,4.14,-0.71,-0.05,1.48
2020-03-04,6.90,6.88,6.98,6.76,43948,30185846.00,3.17,-1.01,-0.07,0.75
2020-03-05,6.95,6.91,7.04,6.82,54057,37405985.00,3.20,0.44,0.03,0.92
2020-03-06,6.79,6.80,6.90,6.79,45169,30872438.00,1.59,-1.59,-0.11,0.77
2020-03-09,6.71,6.52,6.84,6.51,57344,38216716.00,4.85,-4.12,-0.28,0.98
2020-03-10,6.30,6.50,6.55,6.27,54851,35247976.00,4.29,-0.31,-0.02,0.93
2020-03-11,6.52,6.48,6.64,6.48,40723,26671902.00,2.46,-0.31,-0.02,0.69
2020-03-12,6.50,6.26,6.50,6.19,42848,26941647.00,4.78,-3.40,-0.22,0.73
2020-03-13,5.93,6.72,6.79,5.91,118456,76822993.00,14.06,7.35,0.46,2.01
2020-03-16,6.80,6.92,7.06,6.62,172234,118304324.00,6.55,2.98,0.20,2.93
2020-03-17,6.94,7.22,7.34,6.78,198763,141013570.00,8.09,4.34,0.30,3.38
2020-03-18,7.17,6.90,7.39,6.90,162972,115129202.00,6.79,-4.43,-0.32,2.77
2020-03-19,6.80,6.93,6.98,6.61,78722,53352524.00,5.36,0.43,0.03,1.34
2020-03-20,6.89,7.11,7.19,6.85,68683,48242237.00,4.91,2.60,0.18,1.17
2020-03-23,6.90,6.72,7.00,6.72,53491,36704672.00,3.94,-5.49,-0.39,0.91
2020-03-24,6.85,6.85,7.05,6.63,55435,37932541.00,6.25,1.93,0.13,0.94
2020-03-25,6.91,6.84,6.97,6.79,52842,36268610.00,2.63,-0.15,-0.01,0.90
2020-03-26,6.76,6.51,6.83,6.45,60265,39905645.00,5.56,-4.82,-0.33,1.02
2020-03-27,6.58,6.38,6.62,6.36,35998,23190724.00,3.99,-2.00,-0.13,0.61
2020-03-30,6.30,6.14,6.30,6.06,46431,28558879.00,3.76,-3.76,-0.24,0.79
2020-03-31,6.20,6.06,6.24,5.89,74036,44947740.00,5.70,-1.30,-0.08,1.26
2020-04-01,6.20,5.92,6.20,5.92,76006,45778125.00,4.62,-2.31,-0.14,1.29
2020-04-02,5.99,6.51,6.51,5.94,102815,64636909.00,9.63,9.97,0.59,1.75
2020-04-03,6.53,6.90,7.00,6.41,133599,89936160.00,9.06,5.99,0.39,2.27
2020-04-07,7.00,6.91,7.22,6.88,110272,76919625.00,4.93,0.14,0.01,1.88
2020-04-08,6.92,6.91,6.98,6.80,62037,42754139.00,2.60,0.00,0.00,1.05
2020-04-09,6.95,6.64,6.98,6.58,134911,90635023.00,5.79,-3.91,-0.27,2.29
2020-04-10,6.71,6.32,6.75,6.27,77646,49893289.00,7.23,-4.82,-0.32,1.32
2020-04-13,6.31,6.12,6.31,6.10,67969,41954937.00,3.32,-3.16,-0.20,1.16
2020-04-14,6.23,6.15,6.29,6.09,71551,43858689.00,3.27,0.49,0.03,1.22
2020-04-15,6.00,6.18,6.26,5.91,90088,54843659.00,5.69,0.49,0.03,1.53
2020-04-16,6.07,6.43,6.45,6.02,89577,55560757.00,6.96,4.05,0.25,1.52
2020-04-17,6.35,5.91,6.37,5.79,221702,133356818.00,9.02,-8.09,-0.52,3.77
2020-04-20,5.77,5.42,5.77,5.33,258114,141271066.00,7.45,-8.29,-0.49,4.39
2020-04-22,5.15,5.15,5.15,5.15,2444,1258660.00,0.00,-4.98,-0.27,0.04
2020-04-23,4.89,4.89,4.89,4.89,2009,982401.00,0.00,-5.05,-0.26,0.03
2020-04-24,4.65,4.65,4.65,4.65,1242,577530.00,0.00,-4.91,-0.24,0.02
2020-04-27,4.42,4.42,4.42,4.42,1546,683332.00,0.00,-4.95,-0.23,0.03
2020-04-28,4.20,4.20,4.20,4.20,833,349860.00,0.00,-4.98,-0.22,0.01
2020-04-29,3.99,3.99,3.99,3.99,894,356706.00,0.00,-5.00,-0.21,0.02
2020-04-30,3.79,3.79,3.79,3.79,1773,671967.00,0.00,-5.01,-0.20,0.03
2020-05-06,3.60,3.60,3.60,3.60,1763,634680.00,0.00,-5.01,-0.19,0.03
2020-05-07,3.42,3.42,3.42,3.42,4273,1461366.00,0.00,-5.00,-0.18,0.07
2020-05-08,3.25,3.25,3.25,3.25,4146,1347450.00,0.00,-4.97,-0.17,0.07
2020-05-11,3.09,3.09,3.09,3.09,6568,2029512.00,0.00,-4.92,-0.16,0.11
2020-05-12,2.94,2.94,2.94,2.94,5773,1697262.00,0.00,-4.85,-0.15,0.10
2020-05-13,2.79,2.79,2.79,2.79,6482,1808478.00,0.00,-5.10,-0.15,0.11
