2012-01-04,2.72,2.64,2.74,2.64,1849,2285380.00,3.72,-1.86,-0.05,0.55
2012-01-05,2.63,2.48,2.64,2.42,2294,2686107.00,8.33,-6.06,-0.16,0.68
2012-01-06,2.44,2.47,2.48,2.42,1691,1900519.00,2.42,-0.40,-0.01,0.50
2012-01-09,2.46,2.56,2.56,2.44,1607,1859930.00,4.86,3.64,0.09,0.48
2012-01-10,2.53,2.66,2.67,2.53,2859,3425996.00,5.47,3.91,0.10,0.85
2012-01-11,2.65,2.67,2.69,2.63,2773,3369351.00,2.26,0.38,0.01,0.82
2012-01-12,2.64,2.66,2.69,2.63,2618,3192695.00,2.25,-0.37,-0.01,0.77
2012-01-13,2.67,2.53,2.68,2.53,2065,2443394.00,5.64,-4.89,-0.13,0.61
2012-01-16,2.53,2.46,2.53,2.46,1353,1542508.00,2.77,-2.77,-0.07,0.40
2012-01-17,2.44,2.58,2.58,2.44,1974,2281157.00,5.69,4.88,0.12,0.58
2012-01-18,2.57,2.53,2.64,2.51,2313,2722236.00,5.04,-1.94,-0.05,0.68
2012-01-19,2.55,2.55,2.56,2.54,1342,1567997.00,0.79,0.79,0.02,0.40
2012-01-20,2.57,2.59,2.60,2.55,1592,1880146.00,1.96,1.57,0.04,0.47
2012-01-30,2.61,2.58,2.61,2.55,1312,1552340.00,2.32,-0.39,-0.01,0.39
2012-01-31,2.56,2.56,2.58,2.52,836,976085.00,2.33,-0.78,-0.02,0.25
2012-02-01,2.54,2.56,2.58,2.54,1371,1607825.00,1.56,0.00,0.00,0.41
2012-02-02,2.58,2.61,2.62,2.56,1942,2300130.00,2.34,1.95,0.05,0.57
2012-02-03,2.60,2.65,2.66,2.59,2080,2503427.00,2.68,1.53,0.04,0.62
2012-02-06,2.65,2.66,2.67,2.64,2109,2556919.00,1.13,0.38,0.01,0.62
2012-02-07,2.67,2.90,2.92,2.61,15601,19639051.00,11.65,9.02,0.24,4.62
2012-02-08,2.81,2.99,3.07,2.78,31903,42741658.00,10.00,3.10,0.09,9.44
2012-02-09,2.92,2.92,2.97,2.87,17373,23077470.00,3.34,-2.34,-0.07,5.14
2012-02-10,2.89,2.89,2.94,2.88,8859,11710829.00,2.05,-1.03,-0.03,2.62
2012-02-13,2.88,2.92,2.93,2.86,9235,12178500.00,2.42,1.04,0.03,2.73
2012-02-14,2.92,2.89,2.92,2.85,5299,6956705.00,2.40,-1.03,-0.03,1.57
2012-02-15,2.87,2.90,2.91,2.87,6109,8067779.00,1.38,0.35,0.01,1.81
2012-02-16,2.92,2.94,3.02,2.92,12969,17508914.00,3.45,1.38,0.04,3.84
2012-02-17,2.93,2.89,2.95,2.86,5249,6936372.00,3.06,-1.70,-0.05,1.55
2012-02-20,2.93,2.90,2.93,2.89,4382,5788590.00,1.38,0.35,0.01,1.30
2012-02-21,2.90,2.91,2.92,2.85,4004,5279246.00,2.41,0.34,0.01,1.18
2012-02-22,2.91,2.95,2.96,2.88,8025,10737582.00,2.75,1.37,0.04,2.37
2012-02-23,2.94,2.97,2.98,2.92,9316,12535992.00,2.03,0.68,0.02,2.76
2012-02-24,2.99,2.98,3.03,2.97,8789,11988093.00,2.02,0.34,0.01,2.60
