2003-01-02,4.35,4.33,4.43,4.21,1245,1137360.00,5.05,-0.69,-0.03,0.23
2003-01-03,4.32,4.32,4.38,4.27,666,606525.56,2.54,-0.23,-0.01,0.12
2003-01-06,4.32,4.34,4.36,4.27,340,310331.09,2.08,0.46,0.02,0.06
2003-01-07,4.35,4.33,4.38,4.28,382,348678.69,2.30,-0.23,-0.01,0.07
2003-01-08,4.29,4.37,4.38,4.29,2020,1841355.75,2.08,0.92,0.04,0.37
2003-01-09,4.40,4.49,4.53,4.26,5290,4905324.00,6.18,2.75,0.12,0.98
2003-01-10,4.45,4.40,4.50,4.36,3283,3058101.25,3.12,-2.00,-0.09,0.61
2003-01-13,4.46,4.39,4.46,4.32,1414,1305306.38,3.18,-0.23,-0.01,0.26
2003-01-14,4.42,4.53,4.58,4.32,8037,7549366.50,5.92,3.19,0.14,1.49
2003-01-15,4.55,4.46,4.59,4.45,5270,5003090.50,3.09,-1.55,-0.07,0.98
2003-01-16,4.49,4.50,4.53,4.41,6125,5757669.00,2.69,0.90,0.04,1.13
2003-01-17,4.48,4.58,4.59,4.44,6942,6595716.00,3.33,1.78,0.08,1.29
2003-01-20,4.59,4.68,4.74,4.58,10183,9996487.00,3.49,2.18,0.10,1.89
2003-01-21,4.73,4.66,4.82,4.63,11763,11719299.00,4.06,-0.43,-0.02,2.18
2003-01-22,4.63,4.57,4.67,4.53,4553,4394691.50,3.00,-1.93,-0.09,0.84
2003-01-23,4.55,4.52,4.64,4.51,1696,1628840.00,2.84,-1.09,-0.05,0.31
2003-01-24,4.52,4.49,4.58,4.43,3241,3070081.00,3.32,-0.66,-0.03,0.60
2003-01-27,4.49,4.64,4.67,4.47,4819,4604950.50,4.45,3.34,0.15,0.89
2003-01-28,4.61,4.61,4.64,4.50,3359,3241082.75,3.02,-0.65,-0.03,0.62
2003-01-29,4.58,4.58,4.62,4.53,1082,1044444.75,1.95,-0.65,-0.03,0.20
2003-02-10,4.57,4.53,4.61,4.51,785,752843.75,2.18,-1.09,-0.05,0.15
2003-02-11,4.55,4.57,4.58,4.49,2880,2757856.25,1.99,0.88,0.04,0.53
2003-02-12,4.56,4.62,4.63,4.51,6149,5936817.00,2.63,1.09,0.05,1.14
2003-02-13,4.60,4.64,4.68,4.55,12294,11948197.00,2.81,0.43,0.02,2.28
2003-02-14,4.64,4.80,4.81,4.61,20711,20587110.00,4.31,3.45,0.16,3.84
2003-02-17,4.89,4.83,4.91,4.76,15637,15851711.00,3.13,0.63,0.03,2.90
2003-02-18,4.82,4.95,5.00,4.79,17414,18002346.00,4.35,2.48,0.12,3.22
2003-02-19,4.92,4.94,4.99,4.86,11112,11539086.00,2.63,-0.20,-0.01,2.06
2003-02-20,4.89,4.85,4.97,4.82,3297,3383531.00,3.04,-1.82,-0.09,0.61
2003-02-21,4.88,4.72,4.88,4.70,3325,3336591.00,3.71,-2.68,-0.13,0.62
2003-02-24,4.70,4.73,4.75,4.69,1970,1956263.25,1.27,0.21,0.01,0.36
2003-02-25,4.77,4.82,4.84,4.72,3192,3221623.25,2.54,1.90,0.09,0.59
2003-02-26,4.84,4.82,4.87,4.74,2411,2427626.25,2.70,0.00,0.00,0.45
2003-02-27,4.82,4.80,4.84,4.75,1796,1810055.00,1.87,-0.41,-0.02,0.33
2003-02-28,4.80,4.80,4.83,4.74,2206,2219383.25,1.88,0.00,0.00,0.41
2003-03-03,4.79,4.87,4.89,4.77,4060,4146479.50,2.50,1.46,0.07,0.75
2003-03-04,4.86,4.84,4.92,4.83,1562,1597229.38,1.85,-0.62,-0.03,0.29
2003-03-05,4.84,4.81,4.87,4.75,1306,1316722.25,2.48,-0.62,-0.03,0.24
2003-03-06,4.82,4.76,4.83,4.74,1292,1298214.00,1.87,-1.04,-0.05,0.24
2003-03-07,4.79,4.78,4.80,4.74,1419,1422791.88,1.26,0.42,0.02,0.26
2003-03-10,4.76,4.78,4.80,4.74,12459,12513049.00,1.26,0.00,0.00,2.31
2003-03-11,4.77,4.77,4.79,4.72,1810,1815133.25,1.46,-0.21,-0.01,0.34
2003-03-12,4.78,4.69,4.79,4.65,2133,2116402.00,2.94,-1.68,-0.08,0.40
2003-03-13,4.67,4.60,4.69,4.55,1894,1841923.50,2.99,-1.92,-0.09,0.35
2003-03-14,4.63,4.59,4.63,4.56,1192,1152246.88,1.52,-0.22,-0.01,0.22
2003-03-17,4.60,4.62,4.63,4.55,1305,1259065.00,1.74,0.65,0.03,0.24
2003-03-18,4.61,4.61,4.65,4.53,1547,1497338.62,2.60,-0.22,-0.01,0.29
2003-03-19,4.61,4.62,4.63,4.57,612,593866.25,1.30,0.22,0.01,0.11
2003-03-20,4.60,4.63,4.67,4.59,792,771972.88,1.73,0.22,0.01,0.15
2003-03-21,4.62,4.67,4.67,4.62,1303,1276714.50,1.08,0.86,0.04,0.24
2003-03-24,4.66,4.64,4.70,4.58,3388,3310405.00,2.57,-0.64,-0.03,0.63
2003-03-25,4.64,4.65,4.67,4.58,2080,2032391.88,1.94,0.22,0.01,0.39
2003-03-26,4.66,4.64,4.70,4.55,1242,1212430.50,3.23,-0.22,-0.01,0.23
2003-03-27,4.65,4.77,4.80,4.62,3439,3397354.50,3.88,2.80,0.13,0.64
2003-03-28,4.78,4.76,4.82,4.73,2801,2812768.00,1.89,-0.21,-0.01,0.52
2003-03-31,4.80,4.83,4.87,4.79,3941,4000481.00,1.68,1.47,0.07,0.73
2003-04-01,4.82,4.82,4.87,4.75,2435,2450990.50,2.48,-0.21,-0.01,0.45
2003-04-02,4.82,4.80,4.84,4.75,1678,1690792.25,1.87,-0.41,-0.02,0.31
2003-04-03,4.82,4.80,4.82,4.78,1119,1131012.50,0.83,0.00,0.00,0.21
2003-04-04,4.80,4.81,4.83,4.77,1284,1299117.50,1.25,0.21,0.01,0.24
2003-04-07,4.83,4.79,4.84,4.75,1595,1613827.50,1.87,-0.42,-0.02,0.30
2003-04-08,4.67,4.84,4.87,4.67,3450,3479462.75,4.18,1.04,0.05,0.64
2003-04-09,4.84,4.80,4.87,4.72,1341,1350475.50,3.10,-0.83,-0.04,0.25
2003-04-10,4.82,4.78,4.84,4.67,3580,3559798.50,3.54,-0.42,-0.02,0.66
2003-04-11,4.78,4.73,4.78,4.68,2230,2211849.00,2.09,-1.05,-0.05,0.41
2003-04-14,4.74,4.84,4.89,4.70,7599,7671272.00,4.02,2.33,0.11,1.41
2003-04-15,4.82,5.03,5.04,4.80,16952,17593432.00,4.96,3.93,0.19,3.14
2003-04-16,5.01,4.90,5.07,4.85,9660,10061342.00,4.37,-2.58,-0.13,1.79
2003-04-17,4.92,4.88,4.94,4.78,4753,4860009.50,3.27,-0.41,-0.02,0.88
2003-04-18,4.83,4.94,4.98,4.82,5370,5516294.50,3.28,1.23,0.06,0.99
2003-04-21,4.92,5.03,5.04,4.89,8092,8446399.00,3.04,1.82,0.09,1.50
2003-04-22,4.99,5.12,5.18,4.99,20981,22540030.00,3.78,1.79,0.09,3.89
2003-04-23,5.22,5.02,5.22,4.99,7048,7517008.50,4.49,-1.95,-0.10,1.31
2003-04-24,4.98,4.94,5.12,4.83,8131,8575977.00,5.78,-1.59,-0.08,1.51
2003-04-25,4.89,4.83,4.97,4.80,4239,4370173.00,3.44,-2.23,-0.11,0.79
2003-04-28,4.83,4.85,4.87,4.65,4884,4896703.50,4.55,0.41,0.02,0.90
2003-04-30,4.83,4.79,4.88,4.74,3584,3639707.00,2.89,-1.24,-0.06,0.66
2003-05-12,4.81,4.67,4.84,4.65,3433,3401268.50,3.97,-2.51,-0.12,0.64
2003-05-13,4.69,4.69,4.75,4.59,10295,10165546.00,3.43,0.43,0.02,1.91
2003-05-14,4.65,4.91,4.97,4.63,8591,8768218.00,7.25,4.69,0.22,1.59
2003-05-15,4.84,4.93,4.99,4.84,4149,4272714.00,3.05,0.41,0.02,0.77
2003-05-16,4.88,4.93,4.94,4.84,5142,5298298.50,2.03,0.00,0.00,0.95
2003-05-19,4.90,4.93,4.94,4.88,4079,4218416.50,1.22,0.00,0.00,0.76
2003-05-20,4.90,4.93,4.96,4.87,4074,4223443.00,1.83,0.00,0.00,0.75
2003-05-21,4.94,5.03,5.06,4.90,6192,6468234.50,3.25,2.03,0.10,1.15
2003-05-22,4.92,4.89,5.00,4.89,2321,1721996.88,2.19,-2.78,-0.14,0.31
2003-05-23,4.93,4.81,4.93,4.75,4038,2915438.25,3.68,-1.64,-0.08,0.53
2003-05-26,4.90,4.77,4.90,4.74,2988,2150540.75,3.33,-0.83,-0.04,0.40
2003-05-27,4.80,4.81,4.85,4.75,2504,1804372.38,2.10,0.84,0.04,0.33
2003-05-28,4.80,4.79,4.89,4.75,3212,2329437.00,2.91,-0.42,-0.02,0.42
2003-05-29,4.79,4.90,4.92,4.75,8140,5928659.50,3.55,2.30,0.11,1.08
