MjAxNi0wMS0wNCwxNy40NSwxNi4xMCwxNy42OSwxNi4xMCwzNjc2NywxMDYyMTg5NzYuMDAsOC44OCwtMTAuMTEsLTEuODEsMy44NQ==
2016-01-05,14.63,15.57,15.91,14.48,57520,150490157.00,8.88,-3.29,-0.53,6.02
2016-01-06,15.56,15.95,16.13,15.23,30271,81520982.00,5.78,2.44,0.38,3.17
2016-01-07,15.74,14.34,15.74,14.34,9457,24011588.00,8.78,-10.09,-1.61,0.99
2016-01-08,14.54,14.62,15.36,13.30,48598,120631149.00,14.37,1.95,0.28,5.09
2016-01-11,14.13,13.39,14.41,13.36,32901,78496991.00,7.18,-8.41,-1.23,3.45
2016-01-12,13.44,13.67,13.98,13.01,38975,90823532.00,7.24,2.09,0.28,4.08
2016-01-13,13.69,13.16,14.04,13.16,25194,59242213.00,6.44,-3.73,-0.51,2.64
2016-01-14,13.10,14.49,14.49,12.80,52900,128285486.00,12.84,10.11,1.33,5.54
2016-01-15,14.57,14.98,15.85,14.45,62803,162236601.00,9.66,3.38,0.49,6.58
2016-01-18,14.74,15.20,15.64,14.69,42940,112075268.00,6.34,1.47,0.22,4.50
2016-01-19,14.89,15.66,15.90,14.89,52601,138664912.00,6.64,3.03,0.46,5.51
2016-01-20,15.63,15.04,15.69,14.97,39167,102873947.00,4.60,-3.96,-0.62,4.10
2016-01-21,14.80,15.07,16.26,14.80,58775,156624787.00,9.71,0.20,0.03,6.16
2016-01-22,15.16,15.78,15.90,15.16,53698,143430171.00,4.91,4.71,0.71,5.62
2016-01-25,16.10,15.56,16.16,15.23,45471,121437839.00,5.89,-1.39,-0.22,4.76
2016-01-26,15.24,13.99,15.50,13.99,38753,98270283.00,9.70,-10.09,-1.57,3.95
2016-01-27,14.04,13.69,14.10,12.89,42338,97223095.00,8.65,-2.14,-0.30,4.32
2016-01-28,13.39,12.35,13.80,12.30,32933,73912194.00,10.96,-9.79,-1.34,3.36
2016-01-29,12.10,13.25,13.56,12.09,33557,74468324.00,11.90,7.29,0.90,3.42
2016-02-01,13.00,12.73,13.50,12.36,26242,58322359.00,8.60,-3.92,-0.52,2.68
2016-02-02,12.90,13.45,13.68,12.71,26268,60221554.00,7.62,5.66,0.72,2.68
2016-02-03,13.21,13.45,13.59,13.02,27899,63707898.00,4.24,0.00,0.00,2.85
2016-02-04,13.52,13.81,13.86,13.39,37166,87205140.00,3.49,2.68,0.36,3.79
2016-02-05,13.86,13.56,13.86,13.32,20531,47790967.00,3.91,-1.81,-0.25,2.10
2016-02-15,13.20,13.26,13.45,12.83,21324,47993260.00,4.57,-2.21,-0.30,2.18
2016-02-16,13.36,14.20,14.45,13.33,36402,87631970.00,8.45,7.09,0.94,3.71
2016-02-17,14.16,15.00,15.14,14.11,46748,118185220.00,7.25,5.63,0.80,4.77
2016-02-18,15.06,14.91,15.30,14.63,32463,83409152.00,4.47,-0.60,-0.09,3.31
2016-02-19,14.79,15.09,15.24,14.71,19988,51604496.00,3.55,1.21,0.18,2.04
2016-02-22,15.33,15.16,15.48,14.91,25221,65586418.00,3.78,0.46,0.07,2.57
2016-02-23,15.13,14.76,15.21,14.54,25058,63821247.00,4.42,-2.64,-0.40,2.56
2016-02-24,15.10,15.12,15.74,14.95,48721,127722581.00,5.35,2.44,0.36,4.97
