2019-01-02,7.54,7.60,7.67,7.45,284443,248684024.00,2.92,0.93,0.07,7.11
2019-01-03,7.61,8.03,8.41,7.54,587470,542116656.00,11.45,5.66,0.43,14.69
2019-01-04,7.94,8.95,8.95,7.86,920898,903355312.00,13.57,11.46,0.92,23.02
2019-01-07,9.02,9.03,9.42,8.85,787458,810660816.00,6.37,0.89,0.08,19.69
2019-01-08,9.04,9.47,9.93,8.97,678890,716822928.00,10.63,4.87,0.44,16.97
2019-01-09,9.39,9.97,10.54,9.28,867287,966709584.00,13.31,5.28,0.50,21.68
2019-01-10,9.93,9.62,10.12,9.50,618110,674174688.00,6.22,-3.51,-0.35,15.45
2019-01-11,9.64,9.56,9.87,9.49,472289,511199456.00,3.95,-0.62,-0.06,11.81
2019-01-14,9.70,9.73,10.07,9.64,535660,589741952.00,4.50,1.78,0.17,13.39
2019-01-15,9.67,10.82,10.82,9.62,953117,1111805200.00,12.33,11.20,1.09,23.83
2019-01-16,10.92,10.76,11.07,10.58,778169,931502960.00,4.53,-0.55,-0.06,19.45
2019-01-17,10.72,10.79,10.95,10.48,589697,703048480.00,4.37,0.28,0.03,14.74
2019-01-18,10.77,10.60,10.93,10.45,562354,666469856.00,4.45,-1.76,-0.19,14.06
2019-01-21,10.48,10.24,10.64,10.20,482123,556460560.00,4.15,-3.40,-0.36,12.05
2019-01-22,9.87,9.37,9.87,9.22,737760,786329104.00,6.35,-8.50,-0.87,18.44
2019-01-23,9.41,9.38,9.56,9.18,415804,438660288.00,4.06,0.11,0.01,10.40
2019-01-24,9.42,9.92,10.20,9.42,698538,771399408.00,8.32,5.76,0.54,17.46
2019-01-25,9.92,10.02,10.32,9.83,478430,538216448.00,4.94,1.01,0.10,11.96
2019-01-28,10.37,10.26,10.79,10.01,522815,604246928.00,7.78,2.40,0.24,13.07
2019-01-29,10.04,10.46,10.59,9.72,483962,550747088.00,8.48,1.95,0.20,12.10
2019-01-30,10.31,10.12,10.57,10.12,326062,375769136.00,4.30,-3.25,-0.34,8.15
2019-01-31,10.23,10.50,10.69,10.15,485944,566031232.00,5.34,3.75,0.38,12.15
2019-02-01,11.00,10.97,11.14,10.72,517588,627470944.00,4.00,4.48,0.47,12.94
2019-02-11,10.82,11.13,11.14,10.64,482264,583357248.00,4.56,1.46,0.16,12.06
2019-02-12,11.01,11.05,11.28,10.84,481996,588539792.00,3.95,-0.72,-0.08,12.05
2019-02-13,11.05,11.82,12.25,10.76,727739,918269760.00,13.48,6.97,0.77,18.19
2019-02-14,11.60,11.63,11.89,11.52,435390,559399536.00,3.13,-1.61,-0.19,10.88
2019-02-15,11.52,11.45,11.90,11.39,412616,528777120.00,4.39,-1.55,-0.18,10.32
2019-02-18,11.58,12.27,12.60,11.56,625192,825513392.00,9.08,7.16,0.82,15.63
2019-02-19,12.32,12.56,12.77,12.06,613923,835115792.00,5.79,2.36,0.29,15.35
2019-02-20,12.40,12.92,12.92,12.34,452601,625550960.00,4.62,2.87,0.36,11.32
2019-02-21,12.77,13.77,14.33,12.67,1068327,1597949920.00,12.85,6.58,0.85,26.71
2019-02-22,14.03,15.27,15.27,13.82,949608,1501198848.00,10.53,10.89,1.50,23.74
2019-02-25,16.92,16.92,16.92,16.92,88170,159588171.00,0.00,10.81,1.65,2.20
2019-02-26,18.73,18.73,18.73,18.73,84930,169095511.00,0.00,10.70,1.81,2.12
2019-02-27,19.31,20.72,20.72,18.81,1920357,4123793296.00,10.20,10.62,1.99,48.01
