2022-01-04,3.83,3.88,3.89,3.81,1802635,715299840.00,2.09,1.57,0.06,0.59
2022-01-05,3.88,3.87,3.88,3.84,1267761,504135232.00,1.03,-0.26,-0.01,0.41
2022-01-06,3.87,3.85,3.87,3.83,913988,362182432.00,1.03,-0.52,-0.02,0.30
2022-01-07,3.85,3.88,3.91,3.84,1257629,502270208.00,1.82,0.78,0.03,0.41
2022-01-10,3.89,3.92,3.94,3.88,1289716,518489120.00,1.55,1.03,0.04,0.42
2022-01-11,3.92,3.92,3.94,3.90,961601,387689216.00,1.02,0.00,0.00,0.31
2022-01-12,3.91,3.90,3.92,3.88,705366,282671808.00,1.02,-0.51,-0.02,0.23
2022-01-13,3.91,3.90,3.94,3.89,647808,260519246.00,1.28,0.00,0.00,0.21
2022-01-14,3.90,3.86,3.90,3.86,863913,344522192.00,1.03,-1.03,-0.04,0.28
2022-01-17,3.87,3.86,3.88,3.86,614287,244409004.00,0.52,0.00,0.00,0.20
2022-01-18,3.87,3.91,3.93,3.86,1113337,445998176.00,1.81,1.30,0.05,0.36
2022-01-19,3.90,3.90,3.91,3.88,606286,242835880.00,0.77,-0.26,-0.01,0.20
2022-01-20,3.90,3.90,3.92,3.88,843204,338619344.00,1.03,0.00,0.00,0.27
2022-01-21,3.89,3.89,3.91,3.86,924576,369070464.00,1.28,-0.26,-0.01,0.30
2022-01-24,3.89,3.86,3.89,3.85,801433,319154176.00,1.03,-0.77,-0.03,0.26
2022-01-25,3.85,3.71,3.86,3.71,1796914,698021408.00,3.89,-3.89,-0.15,0.58
2022-01-26,3.72,3.70,3.74,3.68,1213223,462206656.00,1.62,-0.27,-0.01,0.39
2022-01-27,3.69,3.60,3.70,3.59,1497281,560039616.00,2.97,-2.70,-0.10,0.49
2022-01-28,3.61,3.60,3.63,3.59,945511,351583456.00,1.11,0.00,0.00,0.31
2022-02-07,3.62,3.65,3.66,3.60,977545,366157632.00,1.67,1.39,0.05,0.32
2022-02-08,3.65,3.81,3.82,3.64,2372475,920905536.00,4.93,4.38,0.16,0.77
2022-02-09,3.82,3.94,3.97,3.79,2549036,1023063920.00,4.72,3.41,0.13,0.83
2022-02-10,3.92,3.90,3.93,3.86,1625977,650805024.00,1.78,-1.02,-0.04,0.53
2022-02-11,3.89,3.89,3.93,3.87,1179931,473287776.00,1.54,-0.26,-0.01,0.38
2022-02-14,3.89,3.85,3.90,3.84,813889,323110160.00,1.54,-1.03,-0.04,0.26
2022-02-15,3.85,3.82,3.87,3.82,647367,255825985.00,1.30,-0.78,-0.03,0.21
2022-02-16,3.85,3.86,3.91,3.84,920078,366111616.00,1.83,1.05,0.04,0.30
2022-02-17,3.85,3.83,3.86,3.81,766920,302336384.00,1.30,-0.78,-0.03,0.25
2022-02-18,3.83,3.85,3.85,3.81,580845,229074729.00,1.04,0.52,0.02,0.19
2022-02-21,3.84,3.86,3.87,3.82,859799,340359520.00,1.30,0.26,0.01,0.28
2022-02-22,3.84,3.82,3.86,3.81,785990,309462976.00,1.30,-1.04,-0.04,0.26
2022-02-23,3.82,3.82,3.84,3.81,575442,226566734.00,0.79,0.00,0.00,0.19
2022-02-24,3.82,3.76,3.84,3.71,1207533,470553648.00,3.40,-1.57,-0.06,0.39
2022-02-25,3.77,3.74,3.79,3.73,718099,277811264.00,1.60,-0.53,-0.02,0.23
2022-02-28,3.73,3.71,3.74,3.69,713781,272566240.00,1.34,-0.80,-0.03,0.23
2022-03-01,3.72,3.74,3.74,3.71,599742,230162760.00,0.81,0.81,0.03,0.20
2022-03-02,3.72,3.73,3.74,3.71,589771,226277183.00,0.80,-0.27,-0.01,0.19
2022-03-03,3.74,3.75,3.76,3.73,698752,269365360.00,0.80,0.54,0.02,0.23
2022-03-04,3.75,3.73,3.75,3.72,795002,305626672.00,0.80,-0.53,-0.02,0.26
2022-03-07,3.72,3.66,3.72,3.66,861280,327187408.00,1.61,-1.88,-0.07,0.28
2022-03-08,3.66,3.61,3.69,3.60,1049099,393262176.00,2.46,-1.37,-0.05,0.34
2022-03-09,3.62,3.56,3.65,3.44,1411129,518195952.00,5.82,-1.39,-0.05,0.46
2022-03-10,3.61,3.55,3.62,3.54,952316,350785552.00,2.25,-0.28,-0.01,0.31
2022-03-11,3.52,3.58,3.59,3.46,932888,337890112.00,3.66,0.85,0.03,0.30
2022-03-14,3.54,3.51,3.57,3.51,875392,319649568.00,1.68,-1.96,-0.07,0.28
2022-03-15,3.48,3.31,3.49,3.30,1704572,598538384.00,5.41,-5.70,-0.20,0.55
2022-03-16,3.34,3.41,3.43,3.28,1488352,514812784.00,4.53,3.02,0.10,0.48
2022-03-17,3.43,3.40,3.45,3.38,1323510,465644688.00,2.05,-0.29,-0.01,0.43
2022-03-18,3.38,3.48,3.48,3.36,1338187,473525616.00,3.53,2.35,0.08,0.44
2022-03-21,3.46,3.42,3.48,3.39,1162136,410045264.00,2.59,-1.72,-0.06,0.38
2022-03-22,3.39,3.41,3.44,3.38,818425,287752832.00,1.75,-0.29,-0.01,0.27
2022-03-23,3.42,3.43,3.45,3.41,769581,272345328.00,1.17,0.59,0.02,0.25
2022-03-24,3.41,3.43,3.50,3.39,1118599,397333088.00,3.21,0.00,0.00,0.36
2022-03-25,3.42,3.40,3.43,3.39,742411,261448332.00,1.17,-0.87,-0.03,0.24
2022-03-28,3.38,3.43,3.45,3.34,914175,320356448.00,3.24,0.88,0.03,0.30
2022-03-29,3.44,3.42,3.45,3.41,470735,166471285.00,1.17,-0.29,-0.01,0.15
2022-03-30,3.43,3.44,3.45,3.41,705496,249979444.00,1.17,0.58,0.02,0.23
2022-03-31,3.43,3.46,3.46,3.42,576227,205187894.00,1.16,0.58,0.02,0.19
2022-04-01,3.44,3.47,3.48,3.43,576697,205684322.00,1.45,0.29,0.01,0.19
2022-04-06,3.46,3.50,3.51,3.45,903855,324969248.00,1.73,0.86,0.03,0.29
2022-04-07,3.49,3.44,3.50,3.44,659689,236106099.00,1.71,-1.71,-0.06,0.21
2022-04-08,3.44,3.45,3.45,3.41,585982,207749057.00,1.16,0.29,0.01,0.19
2022-04-11,3.45,3.40,3.46,3.38,785859,276914432.00,2.32,-1.45,-0.05,0.25
2022-04-12,3.39,3.43,3.46,3.36,905436,318572032.00,2.94,0.88,0.03,0.29
2022-04-13,3.43,3.42,3.48,3.41,677475,241111850.00,2.04,-0.29,-0.01,0.22
2022-04-14,3.43,3.43,3.45,3.42,522019,185109752.00,0.88,0.29,0.01,0.17
2022-04-15,3.42,3.42,3.45,3.41,525684,186129398.00,1.17,-0.29,-0.01,0.17
2022-04-18,3.41,3.40,3.42,3.39,500898,175874030.00,0.88,-0.58,-0.02,0.16
2022-04-19,3.40,3.43,3.43,3.39,564619,199133332.00,1.18,0.88,0.03,0.18
2022-04-20,3.44,3.44,3.46,3.42,570293,202392489.00,1.17,0.29,0.01,0.18
2022-04-21,3.43,3.37,3.45,3.35,873908,306993248.00,2.91,-2.03,-0.07,0.28
2022-04-22,3.37,3.41,3.43,3.34,858336,300346944.00,2.67,1.19,0.04,0.28
2022-04-25,3.39,3.32,3.44,3.32,1330061,466665232.00,3.52,-2.64,-0.09,0.43
2022-04-26,3.33,3.32,3.38,3.32,1010629,349144112.00,1.81,0.00,0.00,0.33
2022-04-27,3.30,3.36,3.38,3.28,1170529,404684864.00,3.01,1.20,0.04,0.38
2022-04-28,3.35,3.38,3.39,3.31,902353,312155200.00,2.38,0.60,0.02,0.29
2022-04-29,3.37,3.41,3.44,3.36,773787,271645840.00,2.37,0.89,0.03,0.25
2022-05-05,3.41,3.42,3.44,3.40,674359,238267521.00,1.17,0.29,0.01,0.22
2022-05-06,3.39,3.35,3.40,3.35,543864,189534007.00,1.46,-2.05,-0.07,0.18
2022-05-09,3.34,3.37,3.39,3.34,391311,136129166.00,1.49,0.60,0.02,0.13
2022-05-10,3.35,3.39,3.40,3.33,670938,233337439.00,2.08,0.59,0.02,0.22
2022-05-11,3.38,3.38,3.42,3.37,683939,239734484.00,1.47,-0.29,-0.01,0.22
2022-05-12,3.37,3.38,3.39,3.36,507867,176942021.00,0.89,0.00,0.00,0.16
2022-05-13,3.37,3.40,3.40,3.37,462305,161697317.00,0.89,0.59,0.02,0.15
2022-05-16,3.40,3.38,3.41,3.37,411968,144040115.00,1.18,-0.59,-0.02,0.13
2022-05-17,3.37,3.40,3.40,3.37,428285,149611213.00,0.89,0.59,0.02,0.14
2022-05-18,3.40,3.38,3.40,3.37,511328,178670545.00,0.88,-0.59,-0.02,0.17
2022-05-19,3.36,3.40,3.40,3.35,623776,217466302.00,1.48,0.59,0.02,0.20
2022-05-20,3.40,3.43,3.43,3.39,747104,263034421.00,1.18,0.88,0.03,0.24
2022-05-23,3.42,3.41,3.43,3.39,680874,239162651.00,1.17,-0.58,-0.02,0.22
2022-05-24,3.40,3.36,3.41,3.35,765018,266482836.00,1.76,-1.47,-0.05,0.25
2022-05-25,3.35,3.37,3.38,3.34,595752,206715004.00,1.19,0.30,0.01,0.19
2022-05-26,3.37,3.37,3.38,3.34,680455,236087312.00,1.19,0.00,0.00,0.22
2022-05-27,3.37,3.38,3.39,3.36,657953,229323326.00,0.89,0.30,0.01,0.21
2022-05-30,3.37,3.37,3.39,3.36,580933,202292118.00,0.89,-0.30,-0.01,0.19
2022-05-31,3.38,3.37,3.39,3.35,860909,299773936.00,1.19,0.00,0.00,0.28
2022-06-01,3.37,3.36,3.38,3.35,733955,254978437.00,0.89,-0.30,-0.01,0.24
2022-06-02,3.35,3.36,3.37,3.34,679411,235143562.00,0.89,0.00,0.00,0.22
2022-06-06,3.36,3.36,3.37,3.34,973818,337366832.00,0.89,0.00,0.00,0.31
2022-06-07,3.36,3.37,3.39,3.35,997375,346990016.00,1.19,0.30,0.01,0.32
2022-06-08,3.37,3.37,3.38,3.35,916524,318473856.00,0.89,0.00,0.00,0.30
2022-06-09,3.36,3.37,3.38,3.35,1210118,421050816.00,0.89,0.00,0.00,0.39
2022-06-10,3.36,3.39,3.43,3.35,2399721,841667392.00,2.37,0.59,0.02,0.78
2022-06-13,3.38,3.35,3.40,3.34,1673635,581537456.00,1.77,-1.18,-0.04,0.54
2022-06-14,3.34,3.36,3.36,3.30,1399296,480848416.00,1.79,0.30,0.01,0.45
2022-06-15,3.35,3.46,3.50,3.34,2934753,1041197632.00,4.76,2.98,0.10,0.95
2022-06-16,3.46,3.41,3.48,3.40,1396682,494944816.00,2.31,-1.45,-0.05,0.45
2022-06-17,3.40,3.42,3.42,3.36,1179964,413503072.00,1.76,0.29,0.01,0.38
2022-06-20,3.41,3.38,3.42,3.37,898889,314410032.00,1.46,-1.17,-0.04,0.29
2022-06-21,3.38,3.38,3.40,3.37,632760,221203007.00,0.89,0.00,0.00,0.20
2022-06-22,3.38,3.35,3.39,3.35,731303,254100883.00,1.18,-0.89,-0.03,0.24
2022-06-23,3.35,3.37,3.38,3.35,668684,232207267.00,0.90,0.60,0.02,0.22
2022-06-24,3.37,3.37,3.38,3.35,680994,236509715.00,0.89,0.00,0.00,0.22
2022-06-27,3.37,3.37,3.38,3.36,664263,231216255.00,0.59,0.00,0.00,0.21
2022-06-28,3.37,3.38,3.39,3.36,742819,258555799.00,0.89,0.30,0.01,0.24
2022-06-29,3.39,3.38,3.40,3.38,795098,275128688.00,0.59,0.00,0.00,0.26
2022-06-30,3.39,3.39,3.40,3.38,817600,282951136.00,0.59,0.30,0.01,0.26
2022-07-01,3.40,3.40,3.40,3.38,701929,242835417.00,0.59,0.29,0.01,0.23
2022-07-04,3.39,3.39,3.40,3.38,579991,200748984.00,0.59,-0.29,-0.01,0.19
2022-07-05,3.40,3.37,3.40,3.36,822538,283536128.00,1.18,-0.59,-0.02,0.27
2022-07-06,3.37,3.36,3.37,3.34,867438,296603504.00,0.89,-0.30,-0.01,0.28
2022-07-07,3.35,3.35,3.36,3.34,478407,163695771.00,0.60,-0.30,-0.01,0.15
2022-07-08,3.35,3.35,3.37,3.35,454457,155812026.00,0.60,0.00,0.00,0.15
2022-07-11,3.36,3.36,3.38,3.35,703367,241704097.00,0.90,0.30,0.01,0.23
2022-07-12,3.36,3.37,3.38,3.36,588361,202463210.00,0.60,0.30,0.01,0.19
2022-07-13,3.37,3.37,3.38,3.36,512618,176492501.00,0.59,0.00,0.00,0.17
2022-07-14,3.37,3.35,3.38,3.35,544347,186575150.00,0.89,-0.59,-0.02,0.18
2022-07-15,3.35,3.31,3.36,3.31,810841,276187132.00,1.49,-1.19,-0.04,0.26
2022-07-18,3.31,3.34,3.34,3.31,622262,211644532.00,0.91,0.91,0.03,0.20
2022-07-19,3.34,3.36,3.37,3.33,646646,221272299.00,1.20,0.60,0.02,0.21
2022-07-20,3.36,3.37,3.38,3.35,431249,148209786.00,0.89,0.30,0.01,0.14
2022-07-21,3.37,3.35,3.38,3.35,414530,142241596.00,0.89,-0.59,-0.02,0.13
2022-07-22,3.36,3.36,3.37,3.35,461061,158178659.00,0.60,0.30,0.01,0.15
2022-07-25,3.37,3.36,3.37,3.35,350896,120303231.00,0.60,0.00,0.00,0.11
2022-07-26,3.36,3.37,3.37,3.34,452224,155093230.00,0.89,0.30,0.01,0.15
2022-07-27,3.37,3.35,3.37,3.35,385602,132316809.00,0.59,-0.59,-0.02,0.12
2022-07-28,3.36,3.36,3.37,3.35,481424,165275506.00,0.60,0.30,0.01,0.16
2022-07-29,3.37,3.37,3.38,3.35,721489,247893278.00,0.89,0.30,0.01,0.23
2022-08-01,3.36,3.34,3.37,3.34,610396,208672104.00,0.89,-0.89,-0.03,0.20
2022-08-02,3.34,3.27,3.35,3.23,1249078,417191660.00,3.59,-2.10,-0.07,0.40
2022-08-03,3.25,3.24,3.28,3.23,786949,261722008.00,1.53,-0.92,-0.03,0.25
2022-08-04,3.25,3.28,3.28,3.24,612855,204171881.00,1.23,1.23,0.04,0.20
2022-08-05,3.28,3.32,3.33,3.27,598796,201716641.00,1.83,1.22,0.04,0.19
2022-08-08,3.32,3.37,3.37,3.31,694428,237570271.00,1.81,1.51,0.05,0.22
2022-08-09,3.39,3.46,3.48,3.38,2415987,849194361.00,2.97,2.67,0.09,0.78
2022-08-10,3.46,3.50,3.54,3.45,1665365,593273965.00,2.60,1.16,0.04,0.54
2022-08-11,3.51,3.52,3.54,3.50,1079751,387666674.00,1.14,0.57,0.02,0.35
2022-08-12,3.53,3.52,3.53,3.48,876090,313804073.00,1.42,0.00,0.00,0.28
2022-08-15,3.51,3.48,3.52,3.47,821785,292302641.00,1.42,-1.14,-0.04,0.27
2022-08-16,3.49,3.47,3.50,3.45,616729,218245666.00,1.44,-0.29,-0.01,0.20
2022-08-17,3.47,3.49,3.50,3.43,798296,282397555.00,2.02,0.58,0.02,0.26
2022-08-18,3.48,3.45,3.48,3.44,692264,244432950.00,1.15,-1.15,-0.04,0.22
2022-08-19,3.45,3.51,3.54,3.44,1227368,439370930.00,2.90,1.74,0.06,0.40
2022-08-22,3.50,3.51,3.57,3.50,971940,349978204.00,1.99,0.00,0.00,0.31
2022-08-23,3.51,3.48,3.51,3.47,634166,225654948.00,1.14,-0.85,-0.03,0.20
2022-08-24,3.47,3.43,3.50,3.43,664585,234633611.00,2.01,-1.44,-0.05,0.21
2022-08-25,3.44,3.46,3.47,3.43,548796,193036735.00,1.17,0.87,0.03,0.18
2022-08-26,3.47,3.46,3.48,3.45,469814,166013751.00,0.87,0.00,0.00,0.15
2022-08-29,3.43,3.45,3.46,3.42,476549,167240518.00,1.16,-0.29,-0.01,0.15
2022-08-30,3.44,3.51,3.51,3.43,792413,282177657.00,2.32,1.74,0.06,0.26
2022-08-31,3.50,3.48,3.51,3.46,776454,275536869.00,1.42,-0.85,-0.03,0.25
2022-09-01,3.47,3.47,3.51,3.46,689788,245390520.00,1.44,-0.29,-0.01,0.22
2022-09-02,3.47,3.46,3.48,3.45,553176,195303740.00,0.86,-0.29,-0.01,0.18
2022-09-05,3.46,3.49,3.49,3.44,558570,197706667.00,1.45,0.87,0.03,0.18
2022-09-06,3.50,3.51,3.53,3.48,655663,234862926.00,1.43,0.57,0.02,0.21
2022-09-07,3.51,3.48,3.51,3.47,481208,171071666.00,1.14,-0.85,-0.03,0.16
2022-09-08,3.49,3.51,3.52,3.47,541161,193302108.00,1.44,0.86,0.03,0.17
2022-09-09,3.50,3.53,3.57,3.49,1021462,368929693.00,2.28,0.57,0.02,0.33
2022-09-13,3.53,3.52,3.55,3.51,632721,227879956.00,1.13,-0.28,-0.01,0.20
2022-09-14,3.50,3.47,3.50,3.47,665399,236381972.00,0.85,-1.42,-0.05,0.21
2022-09-15,3.48,3.49,3.54,3.46,866410,309458225.00,2.31,0.58,0.02,0.28
2022-09-16,3.48,3.41,3.49,3.40,1061482,371663059.00,2.58,-2.29,-0.08,0.34
2022-09-19,3.40,3.38,3.41,3.35,729105,251520662.00,1.76,-0.88,-0.03,0.24
2022-09-20,3.38,3.36,3.40,3.36,460311,158513827.00,1.18,-0.59,-0.02,0.15
2022-09-21,3.36,3.37,3.38,3.31,591262,201940922.00,2.08,0.30,0.01,0.19
2022-09-22,3.35,3.35,3.36,3.33,436284,148969058.00,0.89,-0.59,-0.02,0.14
2022-09-23,3.35,3.41,3.43,3.33,1052906,365755989.00,2.99,1.79,0.06,0.34
2022-09-26,3.40,3.29,3.41,3.28,1035940,353278502.00,3.81,-3.52,-0.12,0.33
2022-09-27,3.29,3.34,3.34,3.28,488368,164993708.00,1.82,1.52,0.05,0.16
2022-09-28,3.33,3.30,3.34,3.30,515699,174895800.00,1.20,-1.20,-0.04,0.17
2022-09-29,3.32,3.27,3.34,3.25,594999,200045468.00,2.73,-0.91,-0.03,0.19
2022-09-30,3.26,3.28,3.30,3.25,443487,148695350.00,1.53,0.31,0.01,0.14
2022-10-10,3.29,3.31,3.36,3.28,900137,306222138.00,2.44,0.91,0.03,0.29
2022-10-11,3.31,3.30,3.34,3.29,588191,198875279.00,1.51,-0.30,-0.01,0.19
2022-10-12,3.30,3.35,3.36,3.29,598109,202973859.00,2.12,1.52,0.05,0.19
2022-10-13,3.34,3.36,3.37,3.32,554898,189395172.00,1.49,0.30,0.01,0.18
2022-10-14,3.36,3.36,3.39,3.35,617053,212167347.00,1.19,0.00,0.00,0.20
2022-10-17,3.35,3.36,3.37,3.34,572273,196139650.00,0.89,0.00,0.00,0.18
2022-10-18,3.37,3.35,3.38,3.34,492164,168640394.00,1.19,-0.30,-0.01,0.16
2022-10-19,3.35,3.31,3.35,3.31,492131,166845414.00,1.19,-1.19,-0.04,0.16
2022-10-20,3.31,3.34,3.34,3.30,557854,189537876.00,1.21,0.91,0.03,0.18
2022-10-21,3.34,3.37,3.38,3.33,763182,262199762.00,1.50,0.90,0.03,0.25
2022-10-24,3.37,3.29,3.40,3.29,739909,251993188.00,3.26,-2.37,-0.08,0.24
2022-10-25,3.29,3.27,3.31,3.27,692954,232425737.00,1.22,-0.61,-0.02,0.22
2022-10-26,3.28,3.28,3.32,3.27,545497,183331534.00,1.53,0.31,0.01,0.18
2022-10-27,3.29,3.31,3.32,3.28,540000,182124802.00,1.22,0.91,0.03,0.17
2022-10-28,3.30,3.27,3.31,3.26,665285,222962839.00,1.51,-1.21,-0.04,0.21
2022-10-31,3.27,3.29,3.33,3.25,977577,328402427.00,2.45,0.61,0.02,0.32
2022-11-01,3.29,3.34,3.35,3.28,960161,325103692.00,2.13,1.52,0.05,0.31
2022-11-02,3.34,3.68,3.68,3.32,2974495,1069516576.00,10.78,10.18,0.34,0.96
2022-11-03,3.79,3.64,3.92,3.58,8427926,3209464847.00,9.24,-1.09,-0.04,2.72
2022-11-04,3.58,3.58,3.60,3.49,5012064,1810003995.00,3.02,-1.65,-0.06,1.62
2022-11-07,3.54,3.51,3.55,3.49,2725350,976497535.00,1.68,-1.96,-0.07,0.88
2022-11-08,3.51,3.47,3.52,3.45,2019516,714634528.00,1.99,-1.14,-0.04,0.65
2022-11-09,3.47,3.45,3.49,3.45,1359016,471531780.00,1.15,-0.58,-0.02,0.44
2022-11-10,3.44,3.46,3.48,3.41,1774138,610586148.00,2.03,0.29,0.01,0.57
2022-11-11,3.49,3.47,3.51,3.45,1998842,694545802.00,1.73,0.29,0.01,0.65
2022-11-14,3.46,3.46,3.49,3.44,1385647,480182900.00,1.44,-0.29,-0.01,0.45
2022-11-15,3.45,3.54,3.56,3.44,2708401,947576651.00,3.47,2.31,0.08,0.87
2022-11-16,3.53,3.59,3.65,3.52,2642010,950101318.00,3.67,1.41,0.05,0.85
2022-11-17,3.58,3.65,3.66,3.58,2237689,812111407.00,2.23,1.67,0.06,0.72
2022-11-18,3.69,3.78,3.85,3.68,4206501,1586613636.00,4.66,3.56,0.13,1.36
2022-11-21,3.77,3.71,3.79,3.68,2301853,855356345.00,2.91,-1.85,-0.07,0.74
2022-11-22,3.72,4.08,4.08,3.71,4987483,1970701028.00,9.97,9.97,0.37,1.61
2022-11-23,4.15,3.99,4.19,3.96,8822961,3593963619.00,5.64,-2.21,-0.09,2.85
2022-11-24,3.89,3.80,3.94,3.80,5213744,2011404116.00,3.51,-4.76,-0.19,1.68
2022-11-25,3.82,4.17,4.18,3.82,10343136,4230630215.00,9.47,9.74,0.37,3.34
2022-11-28,4.06,4.18,4.22,4.01,7531948,3108039043.00,5.04,0.24,0.01,2.43
2022-11-29,4.15,4.14,4.26,4.06,5620266,2326960037.00,4.78,-0.96,-0.04,1.82
2022-11-30,4.13,4.41,4.55,4.13,9053266,3948822929.00,10.14,6.52,0.27,2.92
2022-12-01,4.41,4.72,4.85,4.35,11550824,5453223212.00,11.34,7.03,0.31,3.73
2022-12-02,4.68,4.74,4.79,4.64,6107107,2878258130.00,3.18,0.42,0.02,1.97
2022-12-05,4.80,5.20,5.21,4.78,9826833,5003260242.00,9.07,9.70,0.46,3.17
2022-12-06,5.12,4.97,5.15,4.93,9521252,4787697753.00,4.23,-4.42,-0.23,3.08
2022-12-07,4.97,5.09,5.25,4.91,9406392,4762706371.00,6.84,2.41,0.12,3.04
2022-12-08,5.01,5.09,5.12,4.88,6695763,3334757713.00,4.72,0.00,0.00,2.16
2022-12-09,5.02,4.95,5.06,4.94,4968916,2480031608.00,2.36,-2.75,-0.14,1.60
2022-12-12,4.91,5.08,5.22,4.91,6997812,3572216004.00,6.26,2.63,0.13,2.26
2022-12-13,5.05,4.94,5.13,4.91,4539349,2269150867.00,4.33,-2.76,-0.14,1.47
2022-12-14,4.93,4.77,4.96,4.68,6717344,3211516310.00,5.67,-3.44,-0.17,2.17
2022-12-15,4.82,4.79,4.94,4.74,4733358,2286311184.00,4.19,0.42,0.02,1.53
2022-12-16,4.80,4.84,4.84,4.69,4056226,1938916290.00,3.13,1.04,0.05,1.31
