2019-01-02,2090.14,2066.67,2097.39,2051.05,288695,220359489.00,2.23,-0.67,-13.85,1.80
2019-01-03,2050.64,2006.17,2054.54,1986.75,346786,263210805.00,3.28,-2.93,-60.50,2.16
2019-01-04,1928.91,2028.81,2035.48,1928.91,294832,223148513.00,5.31,1.13,22.64,1.84
2019-01-07,2034.60,2031.41,2074.69,2013.04,346337,272699504.00,3.04,0.13,2.60,2.16
2019-01-08,2026.07,2004.51,2042.74,1984.94,248288,192783247.00,2.85,-1.32,-26.90,1.55
2019-01-09,1998.34,2091.11,2126.95,1994.56,488361,384481032.00,6.60,4.32,86.60,3.04
2019-01-10,2057.41,2044.16,2062.55,2016.30,284283,219921208.00,2.21,-2.25,-46.95,1.77
2019-01-11,2055.86,2065.54,2076.34,2043.17,353189,282122698.00,1.62,1.05,21.38,2.20
2019-01-14,2065.67,2021.02,2065.67,1999.98,260875,204071047.00,3.18,-2.16,-44.52,1.62
2019-01-15,2010.63,2021.17,2023.32,1985.04,179879,139840509.00,1.89,0.01,0.15,1.12
2019-01-16,2013.73,1982.98,2025.53,1979.19,201399,155905501.00,2.29,-1.89,-38.19,1.25
2019-01-17,1984.57,1973.89,1993.66,1972.61,121298,92437544.00,1.06,-0.46,-9.09,0.76
2019-01-18,1969.84,1954.56,1983.19,1928.70,171618,128133609.00,2.76,-0.98,-19.33,1.07
2019-01-21,1954.56,1974.08,1989.90,1954.56,144423,109573120.00,1.81,1.00,19.52,0.90
2019-01-22,1974.18,1950.25,1977.86,1939.39,108582,80945318.00,1.95,-1.21,-23.83,0.68
2019-01-23,1943.79,1948.52,1975.29,1936.90,143344,105102441.00,1.97,-0.09,-1.73,0.89
2019-01-24,1944.50,1941.60,1957.52,1921.75,100624,74235986.00,1.84,-0.36,-6.92,0.63
2019-01-25,1944.40,1935.75,1988.02,1935.75,136725,100620363.00,2.69,-0.30,-5.85,0.85
2019-01-28,1934.41,1909.01,1951.74,1906.28,93558,67924262.00,2.35,-1.38,-26.74,0.58
2019-01-29,1896.98,1912.93,1921.00,1875.70,106782,76402171.00,2.37,0.21,3.92,0.66
2019-01-30,1913.05,1856.27,1931.94,1856.27,83494,59453004.00,3.96,-2.96,-56.66,0.52
2019-01-31,1858.99,1864.38,1887.16,1827.19,106831,74463328.00,3.23,0.44,8.11,0.67
2019-02-01,1872.36,1903.16,1903.17,1864.40,120252,85224891.00,2.08,2.08,38.78,0.75
2019-02-11,1908.55,1948.41,1953.73,1903.14,96570,70773753.00,2.66,2.38,45.25,0.60
2019-02-12,1940.36,1959.35,1964.78,1940.36,115442,85133187.00,1.25,0.56,10.94,0.72
2019-02-13,1958.01,1989.85,2001.85,1950.02,177832,133576463.00,2.65,1.56,30.50,1.11
2019-02-14,2007.56,2008.98,2024.95,1989.96,173568,130684058.00,1.76,0.96,19.13,1.08
2019-02-15,1999.52,1979.32,2000.79,1979.32,134244,101158044.00,1.07,-1.48,-29.66,0.84
2019-02-18,1985.96,2039.38,2040.75,1980.69,162394,124461267.00,3.03,3.03,60.06,1.01
2019-02-19,2051.50,2068.92,2101.44,2027.33,271267,210847903.00,3.63,1.45,29.54,1.69
2019-02-20,2054.29,2088.87,2102.20,2048.93,188946,146887163.00,2.57,0.96,19.95,1.18
2019-02-21,2087.51,2070.73,2141.44,2063.88,393650,311208698.00,3.71,-0.87,-18.14,2.45
2019-02-22,2055.93,2109.09,2119.75,2046.56,360116,287535696.00,3.53,1.85,38.36,2.24
2019-02-25,2175.77,2230.89,2237.74,2152.97,500778,416033532.00,4.02,5.78,121.80,3.12
2019-02-26,2199.92,2162.48,2234.45,2141.08,541474,441284621.00,4.19,-3.07,-68.41,3.37
2019-02-27,2144.98,2198.84,2226.59,2128.49,524047,434552768.00,4.54,1.68,36.36,3.26
2019-02-28,2182.65,2155.93,2187.09,2137.55,262225,216457668.00,2.25,-1.95,-42.91,1.63
2019-03-01,2162.40,2175.54,2183.48,2123.90,270958,219707801.00,2.76,0.91,19.61,1.69
2019-03-04,2205.84,2213.10,2272.02,2187.12,386909,324061697.00,3.90,1.73,37.56,2.41
2019-03-05,2254.36,2334.38,2339.83,2244.46,534336,468218916.00,4.31,5.48,121.28,3.33
2019-03-06,2436.70,2440.38,2467.30,2367.13,830993,792344815.00,4.29,4.54,106.00,5.18
2019-03-07,2492.99,2577.63,2606.24,2454.88,825471,829780707.00,6.20,5.62,137.25,5.14
2019-03-08,2548.56,2509.96,2691.84,2474.49,835185,867139071.00,8.43,-2.63,-67.67,5.20
2019-03-11,2555.39,2642.81,2660.11,2497.10,702768,720326111.00,6.49,5.29,132.85,4.38
2019-03-12,2647.22,2723.81,2784.74,2619.57,817746,841085968.00,6.25,3.06,81.00,5.09
2019-03-13,2744.03,2584.69,2744.03,2560.21,484151,487805699.00,6.75,-5.11,-139.12,3.02
2019-03-14,2583.20,2473.32,2613.65,2431.95,341557,325616308.00,7.03,-4.31,-111.37,2.13
2019-03-15,2469.74,2470.93,2511.49,2438.62,267097,251180257.00,2.95,-0.10,-2.39,1.66
2019-03-18,2501.58,2545.77,2559.55,2500.14,311885,294794774.00,2.40,3.03,74.84,1.94
2019-03-19,2565.93,2571.97,2615.12,2526.88,354836,342613343.00,3.47,1.03,26.20,2.21
2019-03-20,2573.87,2508.40,2573.87,2469.95,228522,216487515.00,4.04,-2.47,-63.57,1.42
2019-03-21,2504.63,2511.53,2539.99,2499.05,289799,278028235.00,1.63,0.12,3.13,1.80
2019-03-22,2493.37,2492.99,2514.22,2435.16,228203,215022123.00,3.15,-0.74,-18.54,1.42
2019-03-25,2473.23,2470.92,2499.48,2455.34,222609,208207702.00,1.77,-0.89,-22.07,1.39
2019-03-26,2480.05,2354.78,2488.11,2341.36,265922,241236631.00,5.94,-4.70,-116.14,1.66
2019-03-27,2368.43,2358.33,2378.10,2305.14,203309,180490787.00,3.10,0.15,3.55,1.27
2019-03-28,2331.34,2364.63,2418.92,2316.87,210857,193514586.00,4.33,0.27,6.30,1.31
2019-03-29,2361.15,2445.08,2445.08,2358.99,284606,262672263.00,3.64,3.40,80.45,1.77
2019-04-01,2473.72,2548.21,2549.64,2473.72,411187,395334208.00,3.11,4.22,103.13,2.56
2019-04-02,2574.46,2532.27,2584.30,2510.59,387209,377126416.00,2.89,-0.63,-15.94,2.41
2019-04-03,2524.47,2563.51,2570.44,2517.01,248582,239974357.00,2.11,1.23,31.24,1.55
2019-04-04,2570.04,2544.70,2578.11,2532.02,237490,230320203.00,1.80,-0.73,-18.81,1.48
2019-04-08,2558.27,2464.46,2564.41,2424.40,267313,252527863.00,5.50,-3.15,-80.24,1.66
2019-04-09,2463.18,2535.84,2569.79,2463.18,353404,350076714.00,4.33,2.90,71.38,2.20
2019-04-10,2528.12,2533.11,2558.96,2501.74,230337,222197208.00,2.26,-0.11,-2.73,1.43
2019-04-11,2542.69,2460.64,2542.69,2454.21,203124,192780368.00,3.49,-2.86,-72.47,1.26
2019-04-12,2458.19,2449.92,2481.81,2433.19,174758,163795797.00,1.98,-0.44,-10.72,1.09
2019-04-15,2496.48,2459.56,2532.42,2459.56,242652,233196840.00,2.97,0.39,9.64,1.51
2019-04-16,2450.36,2573.36,2576.19,2405.04,464236,448682532.00,6.96,4.63,113.80,2.89
