2026-01-05,2762.22,2862.37,2909.80,2744.50,1548755,1296417182.00,5.98,3.50,96.67,9.64
2026-01-06,2851.66,2906.36,2913.49,2851.66,1094129,948949767.00,2.16,1.54,43.99,6.81
2026-01-07,2910.07,2850.62,2917.02,2843.51,753609,662447055.00,2.53,-1.92,-55.74,4.69
2026-01-08,2839.93,2881.62,2936.13,2837.63,759992,667964449.00,3.46,1.09,31.00,4.73
2026-01-09,2874.49,2927.97,2927.97,2873.39,806333,746832295.00,1.89,1.61,46.35,5.02
2026-01-12,2982.74,3143.72,3144.93,2982.74,1436518,1344615582.00,5.54,7.37,215.75,8.95
2026-01-13,3159.81,3145.24,3224.71,3042.86,1397661,1245569398.00,5.78,0.05,1.52,8.70
2026-01-14,3149.34,3205.47,3253.96,3135.68,1405587,1320854960.00,3.76,1.91,60.23,8.75
2026-01-15,3147.49,3060.85,3174.25,3021.35,1000421,873713174.00,4.77,-4.51,-144.62,6.23
2026-01-16,3069.15,2944.55,3069.15,2904.76,858957,773893922.00,5.37,-3.80,-116.30,5.35
2026-01-19,2932.19,2939.43,2961.71,2909.01,530535,472254942.00,1.79,-0.17,-5.12,3.30
2026-01-20,2938.75,2885.12,2945.82,2864.97,644037,600492656.00,2.75,-1.85,-54.31,4.01
2026-01-21,2865.21,2895.92,2908.56,2841.55,410308,376214655.00,2.32,0.37,10.80,2.56
2026-01-22,2904.22,2940.14,2950.50,2890.97,442000,404655027.00,2.06,1.53,44.22,2.75
2026-01-23,2930.59,2975.00,2997.83,2926.02,507182,447482219.00,2.44,1.19,34.86,3.16
2026-01-26,2978.28,2922.52,3073.52,2902.16,796943,691356843.00,5.76,-1.76,-52.48,4.96
2026-01-27,2953.99,2983.63,3076.23,2926.86,1133827,882659376.00,5.11,2.09,61.11,7.06
2026-01-28,2970.47,2949.22,3043.67,2942.64,962218,742316584.00,3.39,-1.15,-34.41,5.99
2026-01-29,2925.68,2907.23,3003.38,2879.49,710781,583302582.00,4.20,-1.42,-41.99,4.43
2026-01-30,2906.30,2843.89,2906.30,2823.61,544123,447711367.00,2.84,-2.18,-63.34,3.39
2026-02-02,2833.72,2798.61,2874.73,2795.11,455755,374087687.00,2.80,-1.59,-45.28,2.84
2026-02-03,2833.98,2831.24,2845.08,2798.61,343987,286060826.00,1.66,1.17,32.63,2.14
2026-02-04,2818.17,2819.38,2833.42,2785.24,358797,290561598.00,1.70,-0.42,-11.86,2.23
2026-02-05,2808.55,2799.53,2828.13,2797.01,270278,224278382.00,1.10,-0.70,-19.85,1.68
2026-02-06,2791.49,2790.98,2816.88,2761.56,287841,240698393.00,1.98,-0.31,-8.55,1.79
2026-02-09,2826.43,2850.53,2850.53,2812.62,320210,266550419.00,1.36,2.13,59.55,1.99
2026-02-10,2850.53,2911.57,2934.95,2837.39,457579,373917418.00,3.42,2.14,61.04,2.85
2026-02-11,2908.06,2845.89,2908.06,2837.60,386493,318284994.00,2.42,-2.26,-65.68,2.41
