2025-01-02,1914.76,1886.56,1968.11,1868.29,367939,224958391.00,5.22,-1.36,-26.08,2.29
2025-01-03,1893.22,1770.49,1893.22,1768.00,394816,230699380.00,6.64,-6.15,-116.07,2.46
2025-01-06,1768.39,1761.54,1779.99,1708.81,247935,140743883.00,4.02,-0.51,-8.95,1.54
2025-01-07,1766.70,1828.49,1828.49,1766.70,291207,165942219.00,3.51,3.80,66.95,1.81
2025-01-08,1842.92,1835.68,1856.83,1764.85,381240,238432392.00,5.03,0.39,7.19,2.37
2025-01-09,1838.73,1857.40,1875.79,1822.73,283165,166798894.00,2.89,1.18,21.72,1.76
2025-01-10,1853.66,1783.77,1883.64,1782.93,283717,162641722.00,5.42,-3.96,-73.63,1.77
2025-01-13,1776.30,1806.24,1806.24,1731.77,245328,138396127.00,4.17,1.26,22.47,1.53
2025-01-14,1811.23,1882.78,1884.02,1811.23,313193,188993964.00,4.03,4.24,76.54,1.95
2025-01-15,1880.25,1892.37,1912.36,1875.27,272164,162834558.00,1.97,0.51,9.59,1.69
2025-01-16,1901.52,1903.60,1928.14,1885.30,224769,138285198.00,2.26,0.59,11.23,1.40
2025-01-17,1917.35,1895.71,1917.35,1885.72,252858,165358791.00,1.66,-0.41,-7.89,1.57
2025-01-20,1942.69,1920.21,1953.15,1913.54,414335,264110243.00,2.09,1.29,24.50,2.58
2025-01-21,1933.92,1894.26,1933.92,1870.16,291947,176877273.00,3.32,-1.35,-25.95,1.82
2025-01-22,1888.46,1872.07,1893.13,1865.05,239024,154904761.00,1.48,-1.17,-22.19,1.49
2025-01-23,1899.79,1891.85,1938.78,1891.85,354789,234559243.00,2.51,1.06,19.78,2.21
2025-01-24,1885.16,1922.73,1928.53,1876.69,275082,188225532.00,2.74,1.63,30.88,1.71
2025-01-27,1928.22,1896.29,1960.26,1896.29,302459,194252924.00,3.33,-1.38,-26.44,1.88
2025-02-05,1922.30,1948.52,1957.31,1922.30,307521,197275967.00,1.85,2.75,52.23,1.92
2025-02-06,1947.28,1977.97,1977.97,1924.71,333113,223733340.00,2.73,1.51,29.45,2.07
2025-02-07,1980.44,2064.28,2066.91,1975.70,588824,385311048.00,4.61,4.36,86.31,3.67
2025-02-10,2061.71,2154.30,2172.43,2044.64,937061,639365903.00,6.19,4.36,90.02,5.84
2025-02-11,2148.06,2115.60,2154.29,2102.29,559885,382860544.00,2.41,-1.80,-38.70,3.49
2025-02-12,2117.69,2123.91,2137.70,2114.76,370768,261618393.00,1.08,0.39,8.31,2.31
2025-02-13,2124.76,2084.82,2124.76,2073.19,375297,261290797.00,2.43,-1.84,-39.09,2.34
2025-02-14,2082.73,2120.64,2125.22,2056.92,412119,280674841.00,3.28,1.72,35.82,2.57
2025-02-17,2152.69,2163.95,2211.84,2139.38,624319,418075246.00,3.42,2.04,43.31,3.89
2025-02-18,2143.56,2072.07,2165.21,2067.49,498700,334138470.00,4.52,-4.25,-91.88,3.11
2025-02-19,2072.95,2102.99,2105.88,2072.95,356958,243915811.00,1.59,1.49,30.92,2.22
2025-02-20,2100.90,2107.84,2116.72,2093.36,312715,228988323.00,1.11,0.23,4.85,1.95
2025-02-21,2110.30,2121.02,2127.70,2071.05,422983,310309530.00,2.69,0.63,13.18,2.63
2025-02-24,2127.71,2125.79,2137.31,2099.64,425628,286171589.00,1.78,0.22,4.77,2.65
2025-02-25,2116.34,2110.81,2140.84,2103.76,350319,239414437.00,1.74,-0.70,-14.98,2.18
2025-02-26,2115.86,2113.69,2126.71,2102.90,291003,205079411.00,1.13,0.14,2.88,1.81
2025-02-27,2117.03,2096.25,2146.81,2064.21,399854,263362957.00,3.91,-0.83,-17.44,2.49
2025-02-28,2087.56,1990.29,2092.23,1985.33,360294,249229281.00,5.10,-5.05,-105.96,2.24
2025-03-03,2011.04,2003.24,2034.98,1992.36,242588,167238723.00,2.14,0.65,12.95,1.51
2025-03-04,1977.07,2017.95,2021.28,1977.07,236848,146501284.00,2.21,0.73,14.71,1.47
2025-03-05,2024.23,2069.30,2107.05,2013.70,485256,285009979.00,4.63,2.54,51.35,3.02
2025-03-06,2081.58,2182.73,2193.08,2081.58,559484,364497397.00,5.39,5.48,113.43,3.48
2025-03-07,2292.47,2279.51,2314.09,2275.19,404832,274884785.00,1.78,4.43,96.78,2.52
2025-03-10,2400.79,2387.09,2414.50,2384.80,246462,178748154.00,1.30,4.72,107.58,1.53
2025-03-11,2381.31,2416.21,2472.84,2328.41,2504242,2738156268.00,6.05,1.22,29.12,15.60
2025-03-12,2420.80,2502.98,2559.64,2393.54,2345101,2675541228.00,6.87,3.59,86.77,14.60
2025-03-13,2468.74,2598.21,2600.73,2458.30,2375985,2823074227.00,5.69,3.80,95.23,14.80
2025-03-14,2595.52,2749.93,2749.93,2540.21,2836585,3861402768.00,8.07,5.84,151.72,17.66
2025-03-17,2660.39,2696.27,2770.55,2640.63,2044694,2766725789.00,4.72,-1.95,-53.66,12.73
2025-03-18,2750.80,2601.60,2750.80,2573.66,2293011,3041093938.00,6.57,-3.51,-94.67,14.28
2025-03-19,2571.80,2715.39,2736.71,2555.27,2634460,3650636766.00,6.97,4.37,113.79,16.41
2025-03-20,2665.57,2828.24,2831.06,2614.79,2872022,4012614207.00,7.96,4.16,112.85,17.89
2025-03-21,2685.45,2653.84,2726.95,2647.87,1649914,2294940795.00,2.80,-6.17,-174.40,10.27
2025-03-24,2578.54,2492.39,2582.26,2469.47,1116041,1364293877.00,4.25,-6.08,-161.45,6.95
