2024-01-02,1771.99,1774.28,1788.62,1768.47,211849,114301448.00,1.14,0.48,8.40,1.32
2024-01-03,1767.51,1834.66,1857.66,1767.51,497733,252089911.00,5.08,3.40,60.38,3.10
2024-01-04,1848.88,1849.36,1875.57,1826.86,424808,241878223.00,2.65,0.80,14.70,2.65
2024-01-05,1846.18,1795.02,1854.51,1785.47,346858,195514833.00,3.73,-2.94,-54.34,2.16
2024-01-08,1799.18,1768.09,1808.72,1764.91,225608,123557029.00,2.44,-1.50,-26.93,1.40
2024-01-09,1763.69,1773.10,1800.57,1759.13,208211,112649421.00,2.34,0.28,5.01,1.30
2024-01-10,1763.06,1750.84,1771.64,1731.98,207218,115424764.00,2.24,-1.26,-22.26,1.29
2024-01-11,1746.79,1855.09,1859.92,1746.79,440369,237227628.00,6.46,5.95,104.25,2.74
2024-01-12,1846.18,1789.76,1846.18,1789.10,564406,291464168.00,3.08,-3.52,-65.33,3.51
2024-01-15,1785.66,1785.50,1800.30,1775.97,299419,152168262.00,1.36,-0.24,-4.26,1.86
2024-01-16,1791.04,1783.33,1799.20,1753.08,288010,152577075.00,2.58,-0.12,-2.17,1.79
2024-01-17,1788.65,1739.00,1794.49,1739.00,236585,122520387.00,3.11,-2.49,-44.33,1.47
2024-01-18,1721.87,1708.01,1727.00,1661.73,338337,173034817.00,3.75,-1.78,-30.99,2.11
2024-01-19,1707.25,1696.92,1725.95,1689.77,222038,113403102.00,2.12,-0.65,-11.09,1.38
2024-01-22,1691.73,1595.53,1706.42,1576.71,327705,167372259.00,7.64,-5.97,-101.39,2.04
2024-01-23,1592.11,1609.75,1618.82,1564.91,262977,124370983.00,3.38,0.89,14.22,1.64
2024-01-24,1609.75,1629.82,1630.28,1581.79,236515,119759633.00,3.01,1.25,20.07,1.47
2024-01-25,1634.36,1703.83,1721.18,1629.96,345448,181870725.00,5.60,4.54,74.01,2.15
2024-01-26,1708.55,1702.16,1735.30,1696.99,256929,133024484.00,2.25,-0.10,-1.67,1.60
2024-01-29,1706.38,1637.91,1706.38,1637.15,238114,126759569.00,4.07,-3.77,-64.25,1.48
2024-01-30,1637.91,1585.48,1645.51,1585.48,158716,82465104.00,3.67,-3.20,-52.43,0.99
2024-01-31,1570.16,1479.19,1576.66,1472.80,344359,160239268.00,6.55,-6.70,-106.29,2.14
2024-02-01,1456.39,1434.35,1469.56,1405.15,251624,114615503.00,4.35,-3.03,-44.84,1.57
