2021-01-04,1707.20,1697.31,1707.20,1673.50,145025,85521870.00,1.99,0.03,0.59,0.90
2021-01-05,1693.83,1672.33,1693.83,1664.20,171227,96341392.00,1.75,-1.47,-24.98,1.07
2021-01-06,1661.70,1625.83,1661.70,1612.05,219739,115333300.00,2.97,-2.78,-46.50,1.37
2021-01-07,1617.72,1563.72,1622.91,1551.42,222993,113848893.00,4.40,-3.82,-62.11,1.39
2021-01-08,1566.65,1622.55,1633.74,1566.65,217736,119676480.00,4.29,3.76,58.83,1.36
2021-01-11,1627.61,1592.22,1627.61,1555.34,212471,113786915.00,4.45,-1.87,-30.33,1.32
2021-01-12,1578.73,1574.55,1585.11,1547.32,179352,92156600.00,2.37,-1.11,-17.67,1.12
2021-01-13,1572.34,1528.43,1572.34,1519.63,165877,89181665.00,3.35,-2.93,-46.12,1.03
2021-01-14,1508.71,1550.33,1558.87,1508.71,144074,82081157.00,3.28,1.43,21.90,0.90
2021-01-15,1547.66,1579.00,1587.87,1528.04,191068,94745524.00,3.86,1.85,28.67,1.19
2021-01-18,1573.85,1575.34,1599.21,1566.87,170165,87624963.00,2.05,-0.23,-3.66,1.06
2021-01-19,1575.34,1573.49,1594.12,1559.84,175631,92466718.00,2.18,-0.12,-1.85,1.09
2021-01-20,1581.24,1575.55,1585.71,1554.37,153767,80397893.00,1.99,0.13,2.06,0.96
2021-01-21,1583.31,1569.74,1589.52,1563.08,123364,66102374.00,1.68,-0.37,-5.81,0.77
2021-01-22,1574.16,1527.79,1574.16,1525.59,135026,70941027.00,3.09,-2.67,-41.95,0.84
2021-01-25,1521.89,1455.37,1521.89,1455.37,231825,127911328.00,4.35,-4.74,-72.42,1.44
2021-01-26,1461.60,1456.14,1485.19,1446.86,140383,68687930.00,2.63,0.05,0.77,0.87
2021-01-27,1455.04,1445.02,1465.32,1437.61,127992,63324026.00,1.90,-0.76,-11.12,0.80
2021-01-28,1439.12,1460.43,1484.53,1439.12,148576,72146456.00,3.14,1.07,15.41,0.93
