2022-01-04,1496.98,1524.31,1531.84,1496.98,318763,169059902.00,2.33,2.06,30.73,1.99
2022-01-05,1534.74,1514.85,1543.31,1498.76,270216,147442463.00,2.92,-0.62,-9.46,1.68
2022-01-06,1509.32,1511.16,1527.23,1506.59,201586,107368223.00,1.36,-0.24,-3.69,1.26
2022-01-07,1510.02,1462.62,1520.12,1460.78,300760,163677331.00,3.93,-3.21,-48.54,1.87
2022-01-10,1463.57,1479.63,1486.26,1438.31,206006,105677410.00,3.28,1.16,17.01,1.28
2022-01-11,1477.79,1484.44,1516.56,1473.89,254861,146105703.00,2.88,0.33,4.81,1.59
2022-01-12,1479.59,1502.80,1518.16,1479.59,321469,176606763.00,2.60,1.24,18.36,2.00
2022-01-13,1553.22,1517.33,1553.22,1510.63,407174,217417636.00,2.83,0.97,14.53,2.54
2022-01-14,1516.90,1490.45,1529.45,1489.31,303462,159107404.00,2.65,-1.77,-26.88,1.89
2022-01-17,1498.41,1546.90,1548.03,1498.41,451092,274007499.00,3.33,3.79,56.45,2.81
2022-01-18,1549.49,1502.59,1559.57,1497.71,397124,224222447.00,4.00,-2.86,-44.31,2.47
2022-01-19,1504.20,1549.07,1549.07,1503.40,397746,213159785.00,3.04,3.09,46.48,2.48
2022-01-20,1551.35,1490.57,1551.35,1485.33,337173,188658777.00,4.26,-3.78,-58.50,2.10
2022-01-21,1487.57,1492.46,1511.95,1482.57,223173,117824734.00,1.97,0.13,1.89,1.39
2022-01-24,1495.47,1472.55,1495.47,1463.10,196396,106899016.00,2.17,-1.33,-19.91,1.22
2022-01-25,1469.86,1381.29,1469.86,1380.50,296516,160253224.00,6.07,-6.20,-91.26,1.85
2022-01-26,1379.04,1420.29,1424.79,1379.04,259720,131517293.00,3.31,2.82,39.00,1.62
2022-01-27,1422.15,1344.10,1422.15,1344.10,277474,142565169.00,5.50,-5.36,-76.19,1.73
2022-01-28,1358.78,1381.13,1401.09,1349.18,224626,110553241.00,3.86,2.76,37.03,1.40
2022-02-07,1392.03,1357.39,1394.37,1340.07,267051,119510006.00,3.93,-1.72,-23.74,1.66
2022-02-08,1362.97,1401.90,1408.52,1356.57,243236,113428529.00,3.83,3.28,44.51,1.51
2022-02-09,1400.06,1482.92,1493.96,1398.67,314341,178535048.00,6.80,5.78,81.02,1.96
2022-02-10,1490.29,1495.81,1495.81,1466.66,415029,252895549.00,1.97,0.87,12.89,2.58
2022-02-11,1493.72,1484.73,1527.69,1470.76,366831,211646736.00,3.81,-0.74,-11.08,2.28
2022-02-14,1469.34,1538.23,1542.02,1469.34,567779,299443575.00,4.90,3.60,53.50,3.54
2022-02-15,1535.63,1546.90,1626.10,1516.17,987984,500979890.00,7.15,0.56,8.67,6.15
2022-02-16,1564.58,1649.65,1664.33,1564.58,1309993,674820015.00,6.45,6.64,102.75,8.16
2022-02-17,1640.33,1570.92,1640.33,1568.59,1101900,538175797.00,4.35,-4.77,-78.73,6.86
2022-02-18,1550.27,1651.91,1653.04,1550.27,595535,302113769.00,6.54,5.16,80.99,3.71
2022-02-21,1652.49,1753.29,1755.66,1633.99,1486825,772664461.00,7.37,6.14,101.38,9.26
2022-02-22,1749.87,1683.93,1749.87,1680.97,1153943,604753224.00,3.93,-3.96,-69.36,7.19
2022-02-23,1681.62,1701.11,1773.40,1644.15,1248968,655978451.00,7.68,1.02,17.18,7.78
2022-02-24,1676.46,1616.42,1696.59,1588.49,1042618,538433516.00,6.35,-4.98,-84.69,6.49
2022-02-25,1625.90,1591.85,1640.16,1582.33,535969,268205352.00,3.58,-1.52,-24.57,3.34
2022-02-28,1596.01,1629.61,1631.61,1576.23,484858,244841074.00,3.48,2.37,37.76,3.02
2022-03-01,1626.03,1670.79,1705.99,1626.03,602377,310196879.00,4.91,2.53,41.18,3.75
2022-03-02,1646.21,1642.98,1676.86,1635.96,462061,243294358.00,2.45,-1.66,-27.81,2.88
2022-03-03,1650.22,1605.62,1650.22,1599.12,401752,209142735.00,3.11,-2.27,-37.36,2.50
2022-03-04,1592.51,1622.89,1624.07,1585.97,513357,262758288.00,2.37,1.08,17.27,3.20
2022-03-07,1622.56,1677.18,1688.21,1622.56,1027519,600943635.00,4.05,3.35,54.29,6.40
2022-03-08,1657.48,1547.82,1657.48,1544.84,822800,456811121.00,6.72,-7.71,-129.36,5.12
2022-03-09,1560.92,1558.93,1616.22,1483.23,696434,379764300.00,8.59,0.72,11.11,4.34
2022-03-10,1578.69,1620.62,1647.31,1575.70,1155628,776825751.00,4.59,3.96,61.69,7.20
2022-03-11,1602.52,1605.88,1611.92,1561.00,811264,526041804.00,3.14,-0.91,-14.74,5.05
2022-03-14,1592.16,1531.28,1620.17,1529.41,522194,316069803.00,5.65,-4.65,-74.60,3.25
2022-03-15,1520.27,1569.52,1622.77,1512.92,1031995,669728965.00,7.17,2.50,38.24,6.43
2022-03-16,1589.90,1632.44,1680.32,1578.50,1522869,1033891960.00,6.49,4.01,62.92,9.48
2022-03-17,1633.03,1638.76,1671.59,1625.97,1040368,700717339.00,2.79,0.39,6.32,6.48
2022-03-18,1640.65,1653.15,1662.24,1618.32,657098,437268708.00,2.68,0.88,14.39,4.09
2022-03-21,1657.32,1650.13,1669.07,1631.20,640173,424704208.00,2.29,-0.18,-3.02,3.99
2022-03-22,1642.58,1619.51,1642.58,1602.08,530407,346233705.00,2.45,-1.86,-30.62,3.30
2022-03-23,1612.70,1608.89,1624.03,1595.26,483839,313872886.00,1.78,-0.66,-10.62,3.01
2022-03-24,1600.22,1554.43,1600.22,1545.75,481533,297036401.00,3.39,-3.38,-54.46,3.00
2022-03-25,1563.13,1547.23,1574.50,1541.54,319311,186004721.00,2.12,-0.46,-7.20,1.99
2022-03-28,1544.22,1561.23,1569.95,1513.52,282681,165055299.00,3.65,0.90,14.00,1.76
2022-03-29,1570.33,1525.31,1580.33,1518.47,355842,198052404.00,3.96,-2.30,-35.92,2.22
2022-03-30,1534.02,1535.54,1537.43,1510.54,292376,165241794.00,1.76,0.67,10.23,1.82
2022-03-31,1543.09,1551.42,1561.72,1527.99,304294,177224808.00,2.20,1.03,15.88,1.89
2022-04-01,1537.46,1534.97,1538.69,1516.99,297763,165942559.00,1.40,-1.06,-16.45,1.85
2022-04-06,1548.88,1602.92,1609.22,1548.88,573126,286785605.00,3.93,4.43,67.95,3.57
2022-04-07,1592.54,1550.48,1602.79,1546.79,499767,271225440.00,3.49,-3.27,-52.44,3.11
2022-04-08,1548.65,1541.60,1560.80,1509.76,483019,244656766.00,3.29,-0.57,-8.88,3.01
2022-04-11,1536.17,1520.83,1559.24,1502.92,409977,204671802.00,3.65,-1.35,-20.77,2.55
2022-04-12,1512.87,1576.19,1590.11,1512.13,503789,243819111.00,5.13,3.64,55.36,3.14
2022-04-13,1556.89,1538.67,1588.87,1534.53,450825,219516697.00,3.45,-2.38,-37.52,2.81
2022-04-14,1538.54,1568.98,1586.95,1538.54,383175,186325382.00,3.15,1.97,30.31,2.39
2022-04-15,1560.08,1501.59,1560.08,1500.34,414847,209104618.00,3.81,-4.30,-67.39,2.58
2022-04-18,1498.19,1515.60,1524.99,1472.78,262678,126321209.00,3.48,0.93,14.01,1.64
2022-04-19,1512.21,1528.32,1542.30,1497.80,258200,122982979.00,2.94,0.84,12.72,1.61
2022-04-20,1533.48,1514.31,1540.23,1496.57,274354,131775262.00,2.86,-0.92,-14.01,1.71
2022-04-21,1578.50,1470.43,1584.90,1470.43,971571,475678631.00,7.56,-2.90,-43.88,6.05
2022-04-22,1418.02,1396.25,1430.87,1393.63,626076,267199183.00,2.53,-5.04,-74.18,3.90
