2017-01-03,4375.76,4363.93,4379.71,4336.31,50294,55601143.00,0.99,-0.09,-3.94,0.31
2017-01-04,4403.38,4363.93,4403.38,4359.98,73157,81229109.00,0.99,0.00,0.00,0.46
2017-01-05,4383.65,4379.71,4427.06,4371.82,57985,64534630.00,1.27,0.36,15.78,0.36
2017-01-06,4161.43,4140.69,4208.55,4138.72,117252,187273763.00,1.59,-5.46,-239.02,0.73
2017-01-09,4045.12,3964.07,4045.12,3951.62,212795,358550697.00,2.26,-4.27,-176.62,1.33
2017-01-10,3944.24,4168.52,4168.52,3927.09,273401,496343772.00,6.09,5.16,204.45,1.70
2017-01-11,4076.01,3990.06,4153.98,3977.63,181025,305941754.00,4.23,-4.28,-178.46,1.13
2017-01-12,3993.77,4036.90,4137.36,3953.56,244238,427403325.00,4.61,1.17,46.84,1.52
2017-01-13,4008.33,3911.36,4043.85,3878.80,130764,208663715.00,4.09,-3.11,-125.54,0.81
2017-01-16,3897.15,3695.84,3910.06,3541.41,161775,229354444.00,9.43,-5.51,-215.52,1.01
2017-01-17,3664.86,3667.28,3708.14,3542.54,105533,154677468.00,4.48,-0.77,-28.56,0.66
2017-01-18,3665.45,3614.04,3674.27,3614.04,78910,112443882.00,1.64,-1.45,-53.24,0.49
2017-01-19,3611.83,3625.40,3661.67,3576.97,72077,106815118.00,2.34,0.31,11.36,0.45
2017-01-20,3630.43,3667.71,3701.18,3610.65,64156,92265220.00,2.50,1.17,42.31,0.40
2017-01-23,3669.52,3689.71,3730.51,3653.04,66733,95865600.00,2.11,0.60,22.00,0.42
2017-01-24,3699.95,3643.17,3699.95,3642.46,45921,62829321.00,1.56,-1.26,-46.54,0.29
2017-01-25,3632.07,3640.95,3655.08,3619.47,43267,61241265.00,0.98,-0.06,-2.22,0.27
2017-01-26,3657.04,3665.40,3693.03,3644.02,43035,59856872.00,1.35,0.67,24.45,0.27
2017-02-03,3680.55,3680.38,3703.73,3661.47,42873,60994225.00,1.15,0.41,14.98,0.27
2017-02-06,3682.98,3713.23,3732.31,3669.42,52128,70994008.00,1.71,0.89,32.85,0.32
2017-02-07,3702.37,3713.01,3721.58,3681.48,54923,73705819.00,1.08,-0.01,-0.22,0.34
2017-02-08,3722.83,3720.29,3726.88,3676.85,61098,83325704.00,1.35,0.20,7.28,0.38
2017-02-09,3725.79,3775.65,3787.76,3725.79,92644,136487667.00,1.67,1.49,55.36,0.58
2017-02-10,3792.55,3760.35,3794.30,3751.66,61382,84309396.00,1.13,-0.41,-15.30,0.38
2017-02-13,3749.40,3738.40,3751.24,3710.64,89795,128948641.00,1.08,-0.58,-21.95,0.56
2017-02-14,3737.30,3690.68,3737.30,3674.15,101970,154726051.00,1.69,-1.28,-47.72,0.64
2017-02-15,3690.68,3597.08,3690.68,3591.51,142240,209061495.00,2.69,-2.54,-93.60,0.89
2017-02-16,3599.61,3597.28,3625.74,3573.68,94451,138297673.00,1.45,0.01,0.20,0.59
2017-02-17,3609.07,3594.31,3609.07,3577.31,77324,105749617.00,0.88,-0.08,-2.97,0.48
2017-02-20,3597.67,3603.50,3606.85,3567.26,78831,108745068.00,1.10,0.26,9.19,0.49
2017-02-21,3597.21,3629.13,3633.00,3596.57,89344,120014806.00,1.01,0.71,25.63,0.56
2017-02-22,3624.32,3675.94,3680.12,3623.82,115467,160923713.00,1.55,1.29,46.81,0.72
2017-02-23,3675.29,3691.40,3691.40,3647.28,98705,138084988.00,1.20,0.42,15.46,0.61
2017-02-24,3689.35,3697.55,3703.16,3666.97,78318,102717352.00,0.98,0.17,6.15,0.49
2017-02-27,3690.12,3656.46,3706.11,3655.33,67323,85944002.00,1.37,-1.11,-41.09,0.42
2017-02-28,3649.18,3662.41,3665.31,3629.47,56261,77465589.00,0.98,0.16,5.95,0.35
2017-03-01,3656.87,3668.73,3679.70,3642.25,70006,91047367.00,1.02,0.17,6.32,0.44
2017-03-02,3678.40,3646.50,3678.40,3634.16,73027,95198000.00,1.21,-0.61,-22.23,0.45
2017-03-03,3644.20,3671.89,3683.42,3604.97,69858,92897561.00,2.15,0.70,25.39,0.44
2017-03-06,3682.23,3698.28,3698.32,3651.69,89442,121568601.00,1.27,0.72,26.39,0.56
2017-03-07,3704.17,3739.27,3764.64,3696.62,159114,235468710.00,1.84,1.11,40.99,0.99
2017-03-08,3737.97,3774.69,3796.54,3706.38,136015,166176951.00,2.41,0.95,35.42,0.85
2017-03-09,3760.67,3776.60,3784.98,3712.07,158366,187259955.00,1.93,0.05,1.91,0.99
2017-03-10,3774.21,3868.25,3917.57,3755.91,255476,310262777.00,4.28,2.43,91.65,1.59
2017-03-13,3917.60,3830.25,3917.60,3808.84,223519,265846201.00,2.81,-0.98,-38.00,1.39
