2025-01-02,3.59,3.48,3.65,3.43,132239,46878099.00,6.11,-3.33,-0.12,0.72
2025-01-03,3.48,3.31,3.51,3.30,177997,60197784.00,6.03,-4.89,-0.17,0.96
2025-01-06,3.31,3.24,3.34,3.20,130184,42235566.00,4.23,-2.11,-0.07,0.71
2025-01-07,3.24,3.28,3.29,3.14,105743,34089332.00,4.63,1.23,0.04,0.57
2025-01-08,3.30,3.24,3.30,3.15,104922,33810449.00,4.57,-1.22,-0.04,0.57
2025-01-09,3.22,3.22,3.28,3.20,60221,19497901.00,2.47,-0.62,-0.02,0.33
2025-01-10,3.23,3.10,3.25,3.09,122619,38561058.00,4.97,-3.73,-0.12,0.66
2025-01-13,3.07,3.14,3.14,2.99,87397,27006361.00,4.84,1.29,0.04,0.47
2025-01-14,3.14,3.24,3.25,3.12,116955,37423744.00,4.14,3.18,0.10,0.63
2025-01-15,3.25,3.23,3.28,3.18,82597,26646943.00,3.09,-0.31,-0.01,0.45
2025-01-16,3.25,3.26,3.30,3.20,96994,31593278.00,3.10,0.93,0.03,0.53
2025-01-17,3.23,3.24,3.27,3.17,80231,25928718.00,3.07,-0.61,-0.02,0.43
2025-01-20,3.23,3.23,3.28,3.14,117109,37858503.00,4.32,-0.31,-0.01,0.63
2025-01-21,3.24,3.21,3.32,3.20,143052,46486275.00,3.72,-0.62,-0.02,0.78
2025-01-22,3.20,3.15,3.21,3.12,93519,29454302.00,2.80,-1.87,-0.06,0.51
2025-01-23,3.22,3.18,3.25,3.15,102777,33002357.00,3.17,0.95,0.03,0.56
2025-01-24,3.17,3.18,3.20,3.14,75231,23831770.00,1.89,0.00,0.00,0.41
2025-01-27,3.18,3.17,3.27,3.16,76397,24516148.00,3.46,-0.31,-0.01,0.41
2025-02-05,3.18,3.21,3.22,3.16,75553,24102278.00,1.89,1.26,0.04,0.41
2025-02-06,3.21,3.22,3.22,3.14,94640,30175612.00,2.49,0.31,0.01,0.51
2025-02-07,3.21,3.35,3.45,3.21,208578,69550278.00,7.45,4.04,0.13,1.13
2025-02-10,3.36,3.48,3.50,3.34,154553,53313453.00,4.78,3.88,0.13,0.84
2025-02-11,3.49,3.39,3.50,3.37,102434,34869787.00,3.74,-2.59,-0.09,0.56
2025-02-12,3.41,3.44,3.46,3.34,104176,35433194.00,3.54,1.47,0.05,0.56
2025-02-13,3.44,3.49,3.52,3.42,144932,50507082.00,2.91,1.45,0.05,0.79
2025-02-14,3.48,3.39,3.49,3.38,109374,37268768.00,3.15,-2.87,-0.10,0.59
2025-02-17,3.39,3.44,3.49,3.38,103301,35462938.00,3.24,1.47,0.05,0.56
2025-02-18,3.45,3.32,3.45,3.30,103853,34901655.00,4.36,-3.49,-0.12,0.56
2025-02-19,3.32,3.33,3.35,3.30,105290,34985126.00,1.51,0.30,0.01,0.57
2025-02-20,3.31,3.34,3.35,3.28,85513,28395112.00,2.10,0.30,0.01,0.46
2025-02-21,3.35,3.31,3.35,3.26,101111,33357343.00,2.69,-0.90,-0.03,0.55
2025-02-24,3.30,3.37,3.42,3.28,129312,43567991.00,4.23,1.81,0.06,0.70
2025-02-25,3.34,3.33,3.41,3.32,84032,28229899.00,2.67,-1.19,-0.04,0.46
2025-02-26,3.35,3.41,3.47,3.34,138617,47470490.00,3.90,2.40,0.08,0.75
2025-02-27,3.42,3.39,3.49,3.35,110044,37461519.00,4.11,-0.59,-0.02,0.60
2025-02-28,3.38,3.30,3.40,3.30,134587,44852156.00,2.95,-2.65,-0.09,0.73
2025-03-03,3.30,3.30,3.39,3.28,97429,32423546.00,3.33,0.00,0.00,0.53
2025-03-04,3.28,3.29,3.31,3.26,81025,26573610.00,1.52,-0.30,-0.01,0.44
2025-03-05,3.30,3.23,3.31,3.17,125567,40359471.00,4.26,-1.82,-0.06,0.68
2025-03-06,3.24,3.31,3.32,3.21,144460,47371770.00,3.41,2.48,0.08,0.78
2025-03-07,3.29,3.22,3.31,3.22,88304,28639312.00,2.72,-2.72,-0.09,0.48
2025-03-10,3.24,3.23,3.28,3.22,71219,23098733.00,1.86,0.31,0.01,0.39
2025-03-11,3.21,3.27,3.27,3.14,84217,27164022.00,4.02,1.24,0.04,0.46
2025-03-12,3.28,3.26,3.28,3.24,61367,20004908.00,1.22,-0.31,-0.01,0.33
2025-03-13,3.25,3.28,3.31,3.21,93825,30578213.00,3.07,0.61,0.02,0.51
2025-03-14,3.29,3.35,3.35,3.25,123737,40993700.00,3.05,2.13,0.07,0.67
2025-03-17,3.38,3.46,3.54,3.37,220620,76370188.00,5.07,3.28,0.11,1.20
2025-03-18,3.46,3.43,3.47,3.37,115664,39416394.00,2.89,-0.87,-0.03,0.63
2025-03-19,3.41,3.39,3.42,3.36,57573,19538667.00,1.75,-1.17,-0.04,0.31
2025-03-20,3.39,3.39,3.44,3.38,79070,26915195.00,1.77,0.00,0.00,0.43
2025-03-21,3.39,3.35,3.41,3.33,85536,28785031.00,2.36,-1.18,-0.04,0.46
2025-03-24,3.35,3.30,3.36,3.25,122139,40279278.00,3.28,-1.49,-0.05,0.66
2025-03-25,3.30,3.30,3.33,3.25,84890,27907995.00,2.42,0.00,0.00,0.46
2025-03-26,3.29,3.35,3.38,3.27,81751,27343062.00,3.33,1.52,0.05,0.44
2025-03-27,3.37,3.34,3.37,3.28,64954,21632463.00,2.69,-0.30,-0.01,0.35
2025-03-28,3.34,3.29,3.34,3.27,77185,25408147.00,2.10,-1.50,-0.05,0.42
2025-03-31,3.27,3.21,3.28,3.19,87917,28433581.00,2.74,-2.43,-0.08,0.48
2025-04-01,3.22,3.23,3.25,3.21,62131,20058848.00,1.25,0.62,0.02,0.34
2025-04-02,3.24,3.23,3.25,3.21,39758,12845117.00,1.24,0.00,0.00,0.22
2025-04-03,3.22,3.29,3.32,3.20,89392,29284099.00,3.72,1.86,0.06,0.48
2025-04-07,3.20,2.96,3.21,2.96,168023,50618657.00,7.60,-10.03,-0.33,0.91
2025-04-08,2.95,2.91,2.99,2.80,138967,40206716.00,6.42,-1.69,-0.05,0.75
2025-04-09,2.88,3.02,3.04,2.73,157548,46011560.00,10.65,3.78,0.11,0.85
2025-04-10,3.07,3.13,3.15,3.03,131238,40733211.00,3.97,3.64,0.11,0.71
2025-04-11,3.12,3.10,3.15,3.07,106688,33203421.00,2.56,-0.96,-0.03,0.58
2025-04-14,3.13,3.13,3.16,3.10,87065,27260779.00,1.94,0.97,0.03,0.47
2025-04-15,3.15,3.08,3.16,3.07,68513,21204659.00,2.88,-1.60,-0.05,0.37
2025-04-16,3.08,3.08,3.12,3.02,69208,21255123.00,3.25,0.00,0.00,0.38
2025-04-17,3.07,3.17,3.22,3.06,126181,40012078.00,5.19,2.92,0.09,0.68
2025-04-18,3.16,3.24,3.26,3.14,111236,35645868.00,3.79,2.21,0.07,0.60
2025-04-21,3.26,3.22,3.26,3.17,84050,27032595.00,2.78,-0.62,-0.02,0.46
2025-04-22,3.22,3.32,3.34,3.21,134873,44343149.00,4.04,3.11,0.10,0.73
2025-04-23,3.30,3.25,3.34,3.23,90122,29487570.00,3.31,-2.11,-0.07,0.49
