MjAxOC0wMS0wMiw1Ljk0LDUuOTUsNi4wMiw1Ljg5LDc3MTgxLDQ5MjQzNDE3LjAwLDIuMTcsLTAuNjcsLTAuMDQsMC41NQ==
2018-01-03,5.93,5.97,5.98,5.90,58809,37410345.00,1.34,0.34,0.02,0.42
2018-01-04,5.97,6.05,6.07,5.91,47452,30278489.00,2.68,1.34,0.08,0.34
2018-01-05,6.08,6.21,6.34,5.98,175574,116609140.00,5.95,2.64,0.16,1.25
2018-01-08,6.15,6.19,6.39,6.09,153944,102733579.00,4.83,-0.32,-0.02,1.09
2018-01-09,6.15,6.21,6.37,6.09,85557,57128129.00,4.52,0.32,0.02,0.61
2018-01-10,6.18,6.23,6.31,6.11,73088,48419599.00,3.22,0.32,0.02,0.52
2018-01-11,6.19,6.08,6.22,6.00,79814,51906372.00,3.53,-2.41,-0.15,0.57
2018-01-12,6.09,6.10,6.34,6.05,98298,65292577.00,4.77,0.33,0.02,0.70
2018-01-15,6.06,6.02,6.24,6.00,74929,48791425.00,3.93,-1.31,-0.08,0.53
2018-01-16,6.08,6.48,6.54,6.02,310036,210464696.00,8.64,7.64,0.46,2.20
2018-01-17,6.68,6.31,6.68,6.24,263737,180774722.00,6.79,-2.62,-0.17,1.87
2018-01-18,6.22,6.18,6.28,6.10,130144,85816136.00,2.85,-2.06,-0.13,0.92
2018-01-19,6.15,6.10,6.25,6.03,98349,64506037.00,3.56,-1.29,-0.08,0.70
2018-01-22,6.06,6.12,6.15,6.05,54474,35511841.00,1.64,0.33,0.02,0.39
2018-01-23,6.12,6.19,6.26,6.12,78741,52112293.00,2.29,1.14,0.07,0.56
2018-01-24,6.19,6.13,6.24,6.08,65580,43053872.00,2.58,-0.97,-0.06,0.47
2018-01-25,6.12,6.02,6.15,5.98,83414,53850778.00,2.77,-1.79,-0.11,0.59
2018-01-26,6.02,6.09,6.14,5.99,62942,40957502.00,2.49,1.16,0.07,0.45
2018-01-29,6.07,6.05,6.16,6.01,43081,28005021.00,2.46,-0.66,-0.04,0.31
2018-01-30,6.05,6.01,6.13,5.98,46924,30405710.00,2.48,-0.66,-0.04,0.33
2018-01-31,6.01,6.10,6.23,5.94,72133,46920306.00,4.83,1.50,0.09,0.51
2018-02-01,6.12,6.09,6.44,6.04,141899,93949430.00,6.56,-0.16,-0.01,1.01
2018-02-02,6.01,5.74,6.01,5.48,122140,74610493.00,8.70,-5.75,-0.35,0.87
2018-02-05,5.67,5.69,5.74,5.61,51985,31671169.00,2.26,-0.87,-0.05,0.37
2018-02-06,5.59,5.42,5.68,5.41,77399,45916750.00,4.75,-4.75,-0.27,0.55
2018-02-07,5.57,5.43,5.58,5.27,46733,27343463.00,5.72,0.18,0.01,0.33
2018-02-08,5.43,5.51,5.52,5.36,25382,14942843.00,2.95,1.47,0.08,0.18
2018-02-09,5.42,5.32,5.43,5.17,46078,26356710.00,4.72,-3.45,-0.19,0.33
2018-02-12,5.32,5.39,5.43,5.29,26087,15122199.00,2.63,1.32,0.07,0.19
2018-02-13,5.39,5.43,5.50,5.39,31279,18358482.00,2.04,0.74,0.04,0.22
2018-02-14,5.43,5.45,5.45,5.39,15694,9181990.00,1.10,0.37,0.02,0.11
2018-02-22,5.48,5.51,5.51,5.43,21239,12529596.00,1.47,1.10,0.06,0.15
2018-02-23,5.51,5.54,5.59,5.47,22494,13400445.00,2.18,0.54,0.03,0.16
2018-02-26,5.54,5.59,5.61,5.50,32551,19449423.00,1.99,0.90,0.05,0.23
2018-02-27,5.58,5.55,5.59,5.53,29506,17649487.00,1.07,-0.72,-0.04,0.21
2018-02-28,5.54,5.55,5.59,5.50,23706,14152789.00,1.62,0.00,0.00,0.17
2018-03-01,5.55,5.59,5.59,5.52,31517,18857713.00,1.26,0.72,0.04,0.22
2018-03-02,5.57,5.57,5.62,5.53,28722,17208657.00,1.61,-0.36,-0.02,0.20
2018-03-05,5.57,5.54,5.58,5.49,20626,12271759.00,1.62,-0.54,-0.03,0.15
2018-03-06,5.56,5.58,5.60,5.49,44334,26487063.00,1.99,0.72,0.04,0.31
2018-03-07,5.57,5.59,5.66,5.55,48549,29259807.00,1.97,0.18,0.01,0.34
2018-03-08,5.57,5.57,5.60,5.53,23621,14125199.00,1.25,-0.36,-0.02,0.17
2018-03-09,5.57,5.77,5.81,5.53,88321,54017100.00,5.03,3.59,0.20,0.63
2018-03-12,5.88,5.77,5.88,5.70,91060,56347824.00,3.12,0.00,0.00,0.65
2018-03-13,5.72,5.66,5.75,5.65,56667,34607873.00,1.73,-1.91,-0.11,0.40
2018-03-14,5.65,5.59,5.67,5.58,34704,20954418.00,1.59,-1.24,-0.07,0.25
2018-03-15,5.57,5.59,5.62,5.53,34656,20782112.00,1.61,0.00,0.00,0.25
2018-03-16,5.61,5.54,5.62,5.53,26963,16178549.00,1.61,-0.89,-0.05,0.19
2018-03-19,5.53,5.51,5.55,5.48,21383,12665497.00,1.26,-0.54,-0.03,0.15
2018-03-20,5.45,5.55,5.57,5.43,30438,17995856.00,2.54,0.73,0.04,0.22
2018-03-21,5.52,5.57,5.63,5.52,28548,17166245.00,1.98,0.36,0.02,0.20
2018-03-22,5.55,5.52,5.60,5.49,30993,18436624.00,1.97,-0.90,-0.05,0.22
2018-03-23,5.38,5.28,5.45,5.19,54835,31499712.00,4.71,-4.35,-0.24,0.39
2018-03-26,5.23,5.30,5.33,5.20,24728,14024591.00,2.46,0.38,0.02,0.18
2018-03-27,5.40,5.41,5.46,5.38,27165,15855058.00,1.51,2.08,0.11,0.19
2018-03-28,5.43,5.45,5.49,5.40,23519,13816431.00,1.66,0.74,0.04,0.17
2018-03-29,5.54,5.55,5.58,5.48,44497,26542737.00,1.83,1.83,0.10,0.32
2018-03-30,5.58,5.56,5.61,5.54,30457,18254588.00,1.26,0.18,0.01,0.22
2018-04-02,5.58,5.63,5.72,5.57,54213,32982830.00,2.70,1.26,0.07,0.38
