2019-01-02,1040.07,1032.73,1043.65,1025.47,357654,205543799.00,1.75,-0.40,-4.15,0.34
2019-01-03,1031.78,1006.11,1031.78,1004.17,464097,259094847.00,2.67,-2.58,-26.62,0.44
2019-01-04,990.45,1024.97,1025.28,987.39,508173,225868423.00,3.77,1.87,18.86,0.48
2019-01-07,1027.59,1047.79,1049.64,1027.59,581810,253925611.00,2.15,2.23,22.82,0.55
2019-01-08,1043.55,1087.65,1098.17,1040.93,866995,359635773.00,5.46,3.80,39.86,0.82
2019-01-09,1102.32,1104.07,1139.90,1098.60,1385769,868510512.00,3.80,1.51,16.42,1.31
2019-01-10,1091.61,1095.19,1112.07,1083.37,852462,503075479.00,2.60,-0.80,-8.88,0.80
2019-01-11,1092.78,1094.60,1107.38,1089.50,679685,375663378.00,1.63,-0.05,-0.59,0.64
2019-01-14,1094.08,1114.99,1117.50,1082.53,638894,431008828.00,3.19,1.86,20.39,0.60
2019-01-15,1120.35,1120.45,1136.98,1120.35,820279,664062583.00,1.49,0.49,5.46,0.77
2019-01-16,1114.49,1111.82,1122.60,1108.88,578321,389526294.00,1.22,-0.77,-8.63,0.55
2019-01-17,1109.50,1110.50,1127.39,1105.46,811786,435141356.00,1.97,-0.12,-1.32,0.77
2019-01-18,1108.59,1110.00,1113.25,1089.90,780564,467769014.00,2.10,-0.05,-0.50,0.74
2019-01-21,1101.71,1140.76,1149.23,1101.71,672873,474873692.00,4.28,2.77,30.76,0.63
2019-01-22,1148.81,1144.82,1157.36,1125.52,751335,647183553.00,2.79,0.36,4.06,0.71
2019-01-23,1132.40,1136.16,1141.21,1126.20,504611,401526650.00,1.31,-0.76,-8.66,0.48
2019-01-24,1132.72,1151.55,1166.25,1126.97,928144,535181519.00,3.46,1.35,15.39,0.88
2019-01-25,1143.27,1155.41,1175.81,1134.50,1073957,527769268.00,3.59,0.34,3.86,1.01
2019-01-28,1153.06,1129.75,1159.05,1119.16,821709,399597821.00,3.45,-2.22,-25.66,0.77
