2013-01-04,712.83,712.83,712.83,712.83,628044,258606060.00,0.00,-0.39,-2.80,0.59
2013-01-07,730.45,730.45,730.45,730.45,734382,340751135.00,0.00,2.47,17.62,0.69
2013-01-08,733.30,733.30,733.30,733.30,508618,263603836.00,0.00,0.39,2.85,0.48
2013-01-09,736.76,736.76,736.76,736.76,627744,338682109.00,0.00,0.47,3.46,0.59
2013-01-10,732.42,732.42,732.42,732.42,491570,223633763.00,0.00,-0.59,-4.34,0.46
2013-01-11,710.14,710.14,710.14,710.14,671859,323130376.00,0.00,-3.04,-22.28,0.63
2013-01-14,731.46,731.46,731.46,731.46,755877,399720078.00,0.00,3.00,21.32,0.71
2013-01-15,746.85,746.85,746.85,746.85,940407,447740380.00,0.00,2.10,15.39,0.89
2013-01-16,755.68,755.68,755.68,755.68,1525020,558973156.00,0.00,1.18,8.83,1.44
2013-01-17,746.47,746.47,746.47,746.47,712047,293493562.00,0.00,-1.22,-9.21,0.67
2013-01-18,760.02,760.02,760.02,760.02,922975,373656852.00,0.00,1.82,13.55,0.87
2013-01-21,782.09,782.09,782.09,782.09,1071321,483225882.00,0.00,2.90,22.07,1.01
2013-01-22,767.58,767.58,767.58,767.58,822074,401486617.00,0.00,-1.86,-14.51,0.78
2013-01-23,767.06,767.06,767.06,767.06,540190,305605863.00,0.00,-0.07,-0.52,0.51
2013-01-24,743.87,743.87,743.87,743.87,746603,352581085.00,0.00,-3.02,-23.19,0.70
2013-01-25,750.78,750.78,750.78,750.78,462806,232662839.00,0.00,0.93,6.91,0.44
2013-01-28,774.32,774.32,774.32,774.32,686634,339300658.00,0.00,3.14,23.54,0.65
2013-01-29,774.80,774.80,774.80,774.80,537559,234341013.00,0.00,0.06,0.48,0.51
2013-01-30,775.18,775.18,775.18,775.18,664738,272690526.00,0.00,0.05,0.38,0.63
2013-01-31,767.99,767.99,767.99,767.99,593160,285482612.00,0.00,-0.93,-7.19,0.56
2013-02-01,764.97,764.97,764.97,764.97,493353,250977065.00,0.00,-0.39,-3.02,0.47
2013-02-04,751.27,751.27,751.27,751.27,641776,350129416.00,0.00,-1.79,-13.70,0.61
2013-02-05,759.16,759.16,759.16,759.16,913017,326899436.00,0.00,1.05,7.89,0.86
2013-02-06,761.99,761.99,761.99,761.99,545609,258826531.00,0.00,0.37,2.83,0.51
2013-02-07,769.15,769.15,769.15,769.15,627152,372946221.00,0.00,0.94,7.16,0.59
2013-02-08,783.30,783.30,783.30,783.30,675468,356087036.00,0.00,1.84,14.15,0.64
2013-02-18,778.45,778.45,778.45,778.45,604502,356527790.00,0.00,-0.62,-4.85,0.57
2013-02-19,762.23,762.23,762.23,762.23,762085,444680873.00,0.00,-2.08,-16.22,0.72
2013-02-20,795.31,795.31,795.31,795.31,531454,375713926.00,0.00,4.34,33.08,0.50
2013-02-21,784.57,784.57,784.57,784.57,835494,527225479.00,0.00,-1.35,-10.74,0.79
2013-02-22,771.23,771.23,771.23,771.23,441663,264751595.00,0.00,-1.70,-13.34,0.42
2013-02-25,780.50,780.50,780.50,780.50,486387,269216892.00,0.00,1.20,9.27,0.46
2013-02-26,780.91,780.91,780.91,780.91,617375,397222003.00,0.00,0.05,0.41,0.58
2013-02-27,774.88,774.88,774.88,774.88,372311,232155253.00,0.00,-0.77,-6.03,0.35
2013-02-28,784.98,784.98,784.98,784.98,649903,422094334.00,0.00,1.30,10.10,0.61
2013-03-01,801.21,801.21,801.21,801.21,568244,463044273.00,0.00,2.07,16.23,0.54
2013-03-04,769.14,769.14,769.14,769.14,807024,519176543.00,0.00,-4.00,-32.07,0.76
2013-03-05,786.33,786.33,786.33,786.33,495528,261606098.00,0.00,2.23,17.19,0.47
2013-03-06,821.46,821.46,821.46,821.46,1363658,651020420.00,0.00,4.47,35.13,1.29
2013-03-07,812.35,812.35,812.35,812.35,889462,431868125.00,0.00,-1.11,-9.11,0.84
2013-03-08,815.28,815.28,815.28,815.28,504414,366296795.00,0.00,0.36,2.93,0.48
2013-03-11,805.69,805.69,805.69,805.69,335942,201396435.00,0.00,-1.18,-9.59,0.32
2013-03-12,782.23,782.23,782.23,782.23,445048,295820326.00,0.00,-2.91,-23.46,0.42
2013-03-13,769.87,769.87,769.87,769.87,355001,203096068.00,0.00,-1.58,-12.36,0.33
2013-03-14,772.92,772.92,772.92,772.92,258188,163844881.00,0.00,0.40,3.05,0.24
2013-03-15,771.11,771.11,771.11,771.11,389865,208864950.00,0.00,-0.23,-1.81,0.37
2013-03-18,761.81,761.81,761.81,761.81,269417,126573784.00,0.00,-1.21,-9.30,0.25
2013-03-19,763.23,763.23,763.23,763.23,290001,148374068.00,0.00,0.19,1.42,0.27
2013-03-20,787.36,787.36,787.36,787.36,528367,286828553.00,0.00,3.16,24.13,0.50
2013-03-21,804.42,804.42,804.42,804.42,485822,317977277.00,0.00,2.17,17.06,0.46
2013-03-22,805.85,805.85,805.85,805.85,463448,279270206.00,0.00,0.18,1.43,0.44
2013-03-25,786.06,786.06,786.06,786.06,330829,234380936.00,0.00,-2.46,-19.79,0.31
2013-03-26,781.88,781.88,781.88,781.88,352604,206574745.00,0.00,-0.53,-4.18,0.33
2013-03-27,783.63,783.63,783.63,783.63,403506,289155204.00,0.00,0.22,1.75,0.38
2013-03-28,768.94,768.94,768.94,768.94,515158,260444258.00,0.00,-1.87,-14.69,0.49
2013-03-29,769.15,769.15,769.15,769.15,279781,159630565.00,0.00,0.03,0.21,0.26
2013-04-01,783.83,783.83,783.83,783.83,323559,198259919.00,0.00,1.91,14.68,0.31
2013-04-02,769.70,769.70,769.70,769.70,411965,261663967.00,0.00,-1.80,-14.13,0.39
2013-04-03,771.82,771.82,771.82,771.82,427935,331710101.00,0.00,0.28,2.12,0.40
2013-04-08,782.50,782.50,782.50,782.50,348258,209323395.00,0.00,1.38,10.68,0.33
2013-04-09,803.50,803.50,803.50,803.50,488829,368560991.00,0.00,2.68,21.00,0.46
2013-04-10,805.66,805.66,805.66,805.66,373783,347423386.00,0.00,0.27,2.16,0.35
