2016-01-04,2429.49,2207.58,2450.53,2207.58,1517020,1173767360.00,9.91,-9.96,-244.27,1.43
2016-01-05,2118.27,2160.85,2217.39,2058.81,1706010,1363785920.00,7.18,-2.12,-46.73,1.61
2016-01-06,2162.68,2209.66,2219.25,2150.10,1253563,1041325856.00,3.20,2.26,48.81,1.18
2016-01-07,2174.35,1989.71,2174.35,1988.29,338399,282273113.00,8.42,-9.95,-219.95,0.32
2016-01-08,2037.45,1994.74,2054.77,1874.28,1677590,1307416496.00,9.07,0.25,5.03,1.58
2016-01-11,1933.67,1799.76,1961.91,1795.52,1612254,1156184123.00,8.34,-9.77,-194.98,1.52
2016-01-12,1817.84,1791.87,1818.72,1734.22,1208186,846272213.00,4.70,-0.44,-7.89,1.14
2016-01-13,1822.70,1745.04,1838.12,1745.04,1145179,858557490.00,5.19,-2.61,-46.83,1.08
2016-01-14,1682.78,1806.01,1810.35,1668.04,1187493,802143867.00,8.16,3.49,60.97,1.12
2016-01-15,1794.00,1693.62,1816.86,1675.75,1315622,884028965.00,7.81,-6.22,-112.39,1.24
2016-01-18,1653.65,1745.70,1779.83,1653.65,1111315,814705818.00,7.45,3.08,52.08,1.05
2016-01-19,1749.34,1822.58,1829.36,1733.19,1434317,984410100.00,5.51,4.40,76.88,1.35
2016-01-20,1806.96,1777.65,1815.61,1757.42,1154919,808606020.00,3.19,-2.47,-44.93,1.09
2016-01-21,1740.98,1689.40,1798.14,1689.40,1078043,757819829.00,6.12,-4.96,-88.25,1.02
2016-01-22,1711.75,1720.97,1734.51,1665.63,827755,566329197.00,4.08,1.87,31.57,0.78
2016-01-25,1731.09,1749.89,1776.41,1727.03,869782,566429889.00,2.87,1.68,28.92,0.82
2016-01-26,1721.73,1594.62,1728.68,1594.62,1364731,793040452.00,7.66,-8.87,-155.27,1.29
2016-01-27,1611.93,1576.66,1611.93,1489.55,1680585,905416361.00,7.67,-1.13,-17.96,1.58
2016-01-28,1552.49,1510.46,1578.15,1507.65,1090296,585888530.00,4.47,-4.20,-66.20,1.03
2016-01-29,1517.67,1578.26,1600.48,1512.26,1385968,720824697.00,5.84,4.49,67.80,1.31
2016-02-01,1566.60,1520.60,1577.58,1493.75,1191029,600819186.00,5.31,-3.65,-57.66,1.12
2016-02-02,1520.98,1579.85,1593.19,1520.98,1141984,594359892.00,4.75,3.90,59.25,1.08
2016-02-03,1558.86,1588.60,1598.65,1539.87,1040585,539758331.00,3.72,0.55,8.75,0.98
2016-02-04,1592.74,1615.40,1632.81,1591.04,1240894,689020599.00,2.63,1.69,26.80,1.17
