2025-01-02,3049.01,2992.55,3096.02,2963.66,4792852,3916268907.00,4.34,-1.98,-60.56,4.52
2025-01-03,2996.15,2857.76,3012.74,2845.16,4876785,3800320587.00,5.60,-4.50,-134.79,4.60
2025-01-06,2856.14,2820.22,2858.09,2786.84,3771857,2868341967.00,2.49,-1.31,-37.54,3.56
2025-01-07,2819.60,2912.07,2915.66,2819.60,3519040,2706172825.00,3.41,3.26,91.85,3.32
2025-01-08,2917.25,2921.01,2937.78,2808.04,4193975,3336262325.00,4.46,0.31,8.94,3.95
2025-01-09,2916.18,2960.32,2979.76,2916.18,3604443,3029037239.00,2.18,1.35,39.31,3.40
2025-01-10,2958.90,2828.79,2969.69,2828.79,3227131,2528121622.00,4.76,-4.44,-131.53,3.04
2025-01-13,2803.22,2799.60,2826.88,2759.45,2437347,1901595685.00,2.38,-1.03,-29.19,2.30
2025-01-14,2819.26,2962.71,2964.10,2816.03,4865821,4056012579.00,5.29,5.83,163.11,4.59
2025-01-15,2965.12,2929.86,2965.12,2918.95,3383030,2823537145.00,1.56,-1.11,-32.85,3.19
2025-01-16,2945.69,3010.10,3058.13,2945.69,4141910,3710997380.00,3.84,2.74,80.24,3.91
2025-01-17,2983.19,3007.54,3035.68,2978.60,3045109,2897438156.00,1.90,-0.09,-2.56,2.87
2025-01-20,3026.20,3007.18,3069.53,2995.85,3156763,2824918492.00,2.45,-0.01,-0.36,2.98
2025-01-21,3039.79,3042.09,3091.29,3014.66,2926574,2668188783.00,2.55,1.16,34.91,2.76
2025-01-22,3026.92,3004.25,3036.34,2996.25,2117894,1760635703.00,1.32,-1.24,-37.84,2.00
2025-01-23,2951.21,2919.93,2990.79,2919.93,4159622,3526604046.00,2.36,-2.81,-84.32,3.92
2025-01-24,2842.31,2873.16,2878.48,2842.31,2665036,2295068635.00,1.24,-1.60,-46.77,2.51
2025-01-27,2881.75,2831.41,2898.99,2815.14,2922728,2415937277.00,2.92,-1.45,-41.75,2.76
2025-02-05,2870.29,2915.05,2938.72,2850.09,4469362,3937659015.00,3.13,2.95,83.64,4.21
2025-02-06,2922.08,2993.09,2995.39,2882.56,6217620,5562817813.00,3.87,2.68,78.04,5.86
2025-02-07,2991.58,3122.76,3146.49,2991.58,9611424,9355347501.00,5.18,4.33,129.67,9.06
2025-02-10,3168.40,3212.61,3215.43,3109.88,10607553,11455610612.00,3.38,2.88,89.85,10.00
2025-02-11,3252.16,3159.43,3252.16,3147.40,10293799,11403101703.00,3.26,-1.66,-53.18,9.71
2025-02-12,3147.02,3251.03,3253.32,3147.02,8637450,9650891113.00,3.36,2.90,91.60,8.15
2025-02-13,3244.90,3314.21,3336.31,3197.16,9227348,10760809214.00,4.28,1.94,63.18,8.70
2025-02-14,3296.78,3265.84,3344.56,3251.44,11488190,14521889804.00,2.81,-1.46,-48.37,10.83
2025-02-17,3261.54,3291.84,3346.19,3261.54,8779048,10400569148.00,2.59,0.80,26.00,8.28
2025-02-18,3295.98,3253.30,3354.88,3244.65,7334359,7982513754.00,3.35,-1.17,-38.54,6.92
2025-02-19,3242.49,3265.46,3265.46,3195.91,6051168,6701167742.00,2.14,0.37,12.16,5.71
2025-02-20,3263.25,3235.29,3263.25,3202.62,4608006,4923992249.00,1.86,-0.92,-30.17,4.35
2025-02-21,3247.84,3285.97,3285.97,3178.34,8365092,9425483946.00,3.33,1.57,50.68,7.89
2025-02-24,3257.39,3297.01,3314.05,3228.41,8296954,9629833276.00,2.61,0.34,11.04,7.82
2025-02-25,3244.43,3266.58,3353.82,3240.27,6522679,7419218364.00,3.44,-0.92,-30.43,6.15
2025-02-26,3283.95,3272.56,3300.55,3259.20,5216459,5782886813.00,1.27,0.18,5.98,4.92
2025-02-27,3273.25,3264.46,3291.71,3218.69,4192991,4511261987.00,2.23,-0.25,-8.10,3.95
2025-02-28,3244.29,3195.71,3244.29,3152.43,4690560,4857263968.00,2.81,-2.11,-68.75,4.42
2025-03-03,3194.67,3195.41,3263.92,3164.01,3200849,3300664243.00,3.13,-0.01,-0.30,3.02
2025-03-04,3165.95,3210.48,3217.40,3165.95,3366400,3465425744.00,1.61,0.47,15.07,3.17
2025-03-05,3205.34,3183.85,3209.83,3129.02,3861570,4191491333.00,2.52,-0.83,-26.63,3.64
2025-03-06,3191.20,3218.30,3245.55,3178.69,4578587,4927006141.00,2.10,1.08,34.45,4.32
2025-03-07,3209.48,3173.73,3229.47,3161.88,3408722,3505592423.00,2.10,-1.38,-44.57,3.21
2025-03-10,3165.20,3188.25,3190.91,3155.85,2829806,2799882035.00,1.10,0.46,14.52,2.67
2025-03-11,3146.67,3205.62,3206.23,3146.67,3029221,2670930834.00,1.87,0.54,17.37,2.86
2025-03-12,3205.91,3209.57,3232.24,3203.45,2903674,2980185418.00,0.90,0.12,3.95,2.74
2025-03-13,3205.97,3223.42,3247.07,3191.28,4424712,4764503577.00,1.74,0.43,13.85,4.17
2025-03-14,3224.04,3262.73,3273.93,3201.26,3797495,3812199829.00,2.25,1.22,39.31,3.58
2025-03-17,3274.22,3323.24,3345.37,3267.22,7736246,8967077588.00,2.40,1.85,60.51,7.30
2025-03-18,3329.67,3292.76,3329.67,3279.29,5045423,5780176413.00,1.52,-0.92,-30.48,4.76
2025-03-19,3288.83,3308.23,3323.25,3277.48,3861458,4503639801.00,1.39,0.47,15.47,3.64
2025-03-20,3298.07,3258.17,3298.07,3253.94,3472477,3897512573.00,1.33,-1.51,-50.06,3.27
2025-03-21,3242.99,3178.86,3243.83,3170.81,3218579,3347991890.00,2.24,-2.43,-79.31,3.04
2025-03-24,3176.58,3110.95,3200.20,3057.71,2932295,2973538950.00,4.48,-2.14,-67.91,2.77
2025-03-25,3104.13,3066.97,3119.04,3062.14,1982673,1994681474.00,1.83,-1.41,-43.98,1.87
2025-03-26,3048.48,3070.37,3087.90,3048.48,1399862,1368641526.00,1.29,0.11,3.40,1.32
2025-03-27,3075.74,3067.39,3082.23,3014.25,2332244,2403281407.00,2.21,-0.10,-2.98,2.20
2025-03-28,3061.80,3018.27,3063.08,3016.56,1653912,1601353602.00,1.52,-1.60,-49.12,1.56
2025-03-31,2996.15,3012.74,3030.60,2978.57,2437765,2707883323.00,1.72,-0.18,-5.53,2.30
2025-04-01,3017.30,3051.44,3070.01,3017.30,1730814,1952091463.00,1.75,1.28,38.70,1.63
2025-04-02,3040.53,3035.68,3076.08,3031.94,1272047,1355697855.00,1.45,-0.52,-15.76,1.20
2025-04-03,2994.83,2978.04,3015.40,2953.96,1821896,1845283659.00,2.02,-1.90,-57.64,1.72
2025-04-07,2731.91,2715.99,2768.73,2689.10,2485824,2324929830.00,2.67,-8.80,-262.05,2.34
2025-04-08,2657.91,2622.39,2705.52,2568.11,3504209,2837131861.00,5.06,-3.45,-93.60,3.30
2025-04-09,2562.52,2641.52,2663.62,2474.39,3881686,3322848768.00,7.22,0.73,19.13,3.66
2025-04-10,2725.83,2746.65,2793.10,2725.83,3248114,3042705168.00,2.55,3.98,105.13,3.06
2025-04-11,2728.75,2767.49,2786.68,2728.75,3100026,2882033831.00,2.11,0.76,20.84,2.92
2025-04-14,2816.21,2777.06,2827.98,2761.13,2465671,2429732188.00,2.42,0.35,9.57,2.33
2025-04-15,2785.20,2851.01,2874.13,2769.06,2091868,2094730293.00,3.78,2.66,73.95,1.97
2025-04-16,2837.87,2749.08,2837.87,2732.56,1856374,1773964559.00,3.69,-3.58,-101.93,1.75
2025-04-17,2714.17,2753.48,2805.60,2714.17,2307331,2294357898.00,3.33,0.16,4.40,2.18
2025-04-18,2749.99,2795.27,2808.88,2749.99,2620694,2581154727.00,2.14,1.52,41.79,2.47
2025-04-21,2783.11,2832.60,2839.04,2764.49,2049317,1943336962.00,2.67,1.34,37.33,1.93
2025-04-22,2822.86,2849.32,2862.86,2812.10,1814915,1725726799.00,1.79,0.59,16.72,1.71
2025-04-23,2861.02,2841.33,2880.49,2831.55,1847272,1714643492.00,1.72,-0.28,-7.99,1.74
2025-04-24,2835.79,2807.21,2838.23,2802.42,1779020,1716270675.00,1.26,-1.20,-34.12,1.68
2025-04-25,2779.64,2767.34,2787.97,2738.69,2499199,2582232226.00,1.76,-1.42,-39.87,2.36
2025-04-28,2738.93,2709.64,2747.54,2698.95,2492620,2487629121.00,1.76,-2.09,-57.70,2.35
2025-04-29,2663.40,2782.83,2803.29,2663.40,4172329,4243014897.00,5.16,2.70,73.19,3.93
2025-04-30,2769.47,2809.40,2834.03,2769.47,3537196,3582417728.00,2.32,0.95,26.57,3.34
2025-05-06,2827.02,2909.75,2929.00,2804.14,4801837,5055581711.00,4.44,3.57,100.35,4.53
2025-05-07,2953.42,2924.61,2953.42,2903.60,4407920,4617235012.00,1.71,0.51,14.86,4.16
2025-05-08,2905.48,2970.81,2976.91,2905.48,2590339,2611027926.00,2.44,1.58,46.20,2.44
2025-05-09,2995.32,3009.52,3039.03,2963.37,3331385,3661655486.00,2.55,1.30,38.71,3.14
2025-05-12,3028.60,3056.43,3059.22,3017.98,2597328,2827644523.00,1.37,1.56,46.91,2.45
2025-05-13,3111.06,3053.98,3111.06,3037.50,2466396,2409051063.00,2.41,-0.08,-2.45,2.33
2025-05-14,3054.18,3044.83,3062.84,3018.33,2082190,2199953297.00,1.46,-0.30,-9.15,1.96
2025-05-15,3079.38,3038.07,3079.38,3025.78,2244930,2220491260.00,1.76,-0.22,-6.76,2.12
2025-05-16,3028.04,3005.78,3034.54,3001.06,1337686,1304545584.00,1.10,-1.06,-32.29,1.26
2025-05-19,3039.91,3026.03,3039.91,2999.54,1340004,1334980596.00,1.34,0.67,20.25,1.26
2025-05-20,3030.89,3077.33,3079.42,3010.01,1436368,1383561500.00,2.29,1.70,51.30,1.35
2025-05-21,3052.96,3056.34,3073.11,3037.82,1306951,1280003540.00,1.15,-0.68,-20.99,1.23
2025-05-22,3045.42,3024.75,3086.03,3015.13,1299936,1197601044.00,2.32,-1.03,-31.59,1.23
2025-05-23,3010.73,2958.46,3039.82,2957.72,1494993,1415948625.00,2.71,-2.19,-66.29,1.41
2025-05-26,2954.98,2976.77,2985.59,2947.05,1161313,1119498801.00,1.30,0.62,18.31,1.10
2025-05-27,2986.60,3011.53,3011.53,2968.23,1178484,1155242828.00,1.45,1.17,34.76,1.11
2025-05-28,3026.35,3015.78,3047.07,2995.31,1119967,1056128373.00,1.72,0.14,4.25,1.06
2025-05-29,3057.63,3083.70,3104.11,3057.63,1434309,1376966759.00,1.54,2.25,67.92,1.35
2025-05-30,3071.76,3054.82,3075.96,3049.44,1281830,1168436144.00,0.86,-0.94,-28.88,1.21
2025-06-03,3034.70,3020.97,3063.80,3013.48,1060388,1033482256.00,1.65,-1.11,-33.85,1.00
2025-06-04,3028.89,3057.71,3065.28,3028.89,1188315,1140033881.00,1.20,1.22,36.74,1.12
2025-06-05,3065.17,3070.44,3070.78,3039.72,1932061,1939794536.00,1.02,0.42,12.73,1.82
2025-06-06,3080.06,3061.16,3080.06,3039.49,1289444,1240831389.00,1.32,-0.30,-9.28,1.22
2025-06-09,3076.96,3113.15,3116.79,3076.96,1215325,1118473364.00,1.30,1.70,51.99,1.15
2025-06-10,3119.78,3084.86,3131.37,3050.31,1485266,1399672346.00,2.60,-0.91,-28.29,1.40
2025-06-11,3087.81,3085.83,3122.76,3083.61,979400,922467514.00,1.27,0.03,0.97,0.92
2025-06-12,3081.74,3056.67,3092.11,3051.22,945320,904802313.00,1.33,-0.94,-29.16,0.89
2025-06-13,3044.47,3004.32,3045.31,2987.90,1428496,1328351863.00,1.88,-1.71,-52.35,1.35
2025-06-16,2996.71,3040.53,3044.44,2996.71,934258,945430040.00,1.59,1.21,36.21,0.88
2025-06-17,3041.82,3041.25,3067.78,3031.57,903456,890992030.00,1.19,0.02,0.72,0.85
2025-06-18,3029.52,3005.80,3033.15,2997.72,983153,874490533.00,1.16,-1.17,-35.45,0.93
2025-06-19,3000.02,2933.90,3012.13,2924.80,1278164,1104580234.00,2.91,-2.39,-71.90,1.21
2025-06-20,2926.60,2911.78,2945.71,2904.26,949421,837817208.00,1.41,-0.75,-22.12,0.90
2025-06-23,2894.32,2927.77,2933.41,2876.68,968427,875612889.00,1.95,0.55,15.99,0.91
