2021-01-04,1738.85,1773.78,1786.19,1731.68,2111425,1181042865.00,3.15,2.47,42.83,1.99
2021-01-05,1770.08,1776.92,1779.23,1746.16,1831869,1109854199.00,1.86,0.18,3.14,1.73
2021-01-06,1802.02,1801.42,1823.35,1787.89,1925889,1144153884.00,2.00,1.38,24.50,1.82
2021-01-07,1785.83,1714.59,1785.83,1706.21,1800472,1014275566.00,4.42,-4.82,-86.83,1.70
2021-01-08,1676.42,1723.58,1737.89,1676.42,2490467,1569335011.00,3.59,0.52,8.99,2.35
2021-01-11,1731.30,1685.79,1736.24,1680.55,3110623,2045917998.00,3.23,-2.19,-37.79,2.93
2021-01-12,1680.57,1748.39,1753.86,1680.57,2939673,1933399658.00,4.35,3.71,62.60,2.77
2021-01-13,1734.96,1731.89,1754.09,1718.95,2661415,1773264666.00,2.01,-0.94,-16.50,2.51
2021-01-14,1739.44,1760.88,1774.70,1734.56,2350383,1555423851.00,2.32,1.67,28.99,2.22
2021-01-15,1748.31,1747.72,1757.53,1726.81,1801295,1157866143.00,1.74,-0.75,-13.16,1.70
2021-01-18,1732.71,1790.83,1793.75,1732.71,2379391,1603692903.00,3.49,2.47,43.11,2.24
2021-01-19,1778.12,1775.32,1790.59,1759.96,1813066,1206637389.00,1.71,-0.87,-15.51,1.71
2021-01-20,1781.19,1762.31,1784.54,1758.36,1206459,838931644.00,1.47,-0.73,-13.01,1.14
2021-01-21,1760.81,1780.08,1787.13,1756.49,1671418,1132325964.00,1.74,1.01,17.77,1.58
2021-01-22,1772.42,1750.49,1772.42,1735.83,1865019,1179443961.00,2.06,-1.66,-29.59,1.76
2021-01-25,1745.74,1740.62,1771.98,1730.48,2502470,1723425262.00,2.37,-0.56,-9.87,2.36
2021-01-26,1795.78,1781.00,1809.60,1756.06,2859365,2455112835.00,3.08,2.32,40.38,2.70
2021-01-27,1764.38,1764.74,1773.82,1742.33,2230220,1963510500.00,1.77,-0.91,-16.26,2.10
2021-01-28,1745.73,1747.63,1776.32,1740.51,1888252,1452989962.00,2.03,-0.97,-17.11,1.78
2021-01-29,1753.67,1688.86,1753.67,1668.05,1920853,1311997353.00,4.90,-3.36,-58.77,1.81
2021-02-01,1689.16,1654.50,1705.78,1645.47,2063339,1411238197.00,3.57,-2.03,-34.36,1.95
2021-02-02,1655.00,1658.24,1661.99,1633.63,1358100,987334734.00,1.71,0.23,3.74,1.28
2021-02-03,1650.62,1610.23,1650.62,1603.85,1272267,827657957.00,2.82,-2.90,-48.01,1.20
2021-02-04,1599.28,1592.66,1608.37,1547.86,1720309,1017966136.00,3.76,-1.09,-17.57,1.62
2021-02-05,1584.88,1562.66,1605.20,1562.66,1084940,692274213.00,2.67,-1.88,-30.00,1.02
2021-02-08,1564.83,1580.53,1596.86,1563.07,858914,519976875.00,2.16,1.14,17.87,0.81
2021-02-09,1577.59,1598.33,1604.35,1572.48,953304,616800640.00,2.02,1.13,17.80,0.90
2021-02-10,1596.58,1598.00,1605.93,1581.05,958190,660618020.00,1.56,-0.02,-0.33,0.90
2021-02-18,1650.75,1641.59,1657.36,1634.74,1248572,808246208.00,1.42,2.73,43.59,1.18
2021-02-19,1633.73,1678.19,1679.87,1633.73,1165727,828235971.00,2.81,2.23,36.60,1.10
2021-02-22,1676.49,1678.41,1711.62,1676.49,1621592,1050669467.00,2.09,0.01,0.22,1.53
2021-02-23,1669.31,1695.71,1697.30,1665.37,1233024,951640959.00,1.90,1.03,17.30,1.16
2021-02-24,1696.72,1701.54,1712.13,1688.30,1320099,911680038.00,1.41,0.34,5.83,1.24
2021-02-25,1709.47,1686.03,1711.59,1675.28,1075855,749834377.00,2.13,-0.91,-15.51,1.01
2021-02-26,1667.78,1659.30,1679.66,1659.30,944700,623744391.00,1.21,-1.59,-26.73,0.89
2021-03-01,1656.34,1706.04,1706.28,1656.34,1277596,1050507482.00,3.01,2.82,46.74,1.20
2021-03-02,1705.45,1677.53,1714.77,1672.83,1137361,805725467.00,2.46,-1.67,-28.51,1.07
2021-03-03,1682.26,1704.36,1710.60,1682.26,1173569,848055239.00,1.69,1.60,26.83,1.11
2021-03-04,1695.18,1688.71,1697.69,1676.39,1102179,764175345.00,1.25,-0.92,-15.65,1.04
2021-03-05,1684.33,1716.71,1719.85,1684.33,1445120,765184180.00,2.10,1.66,28.00,1.36
2021-03-08,1718.06,1681.16,1727.80,1679.16,1419199,945183268.00,2.83,-2.07,-35.55,1.34
2021-03-09,1684.75,1650.06,1686.49,1628.24,1204017,750527628.00,3.46,-1.85,-31.10,1.14
2021-03-10,1659.12,1625.05,1660.23,1622.72,803586,483733643.00,2.27,-1.52,-25.01,0.76
2021-03-11,1627.79,1651.13,1651.88,1618.14,890987,525151736.00,2.08,1.60,26.08,0.84
2021-03-12,1649.01,1638.51,1649.01,1626.85,800415,443812177.00,1.34,-0.76,-12.62,0.75
2021-03-15,1641.87,1615.76,1641.87,1609.60,989437,614971159.00,1.97,-1.39,-22.75,0.93
2021-03-16,1615.87,1624.40,1632.35,1615.05,793285,470473417.00,1.07,0.53,8.64,0.75
2021-03-17,1618.81,1668.46,1669.73,1618.81,745161,396752487.00,3.13,2.71,44.06,0.70
2021-03-18,1686.29,1655.27,1686.29,1650.97,836850,518528372.00,2.12,-0.79,-13.19,0.79
2021-03-19,1634.55,1620.56,1646.46,1613.77,928772,543506580.00,1.97,-2.10,-34.71,0.88
2021-03-22,1615.18,1632.83,1634.73,1615.18,847502,477586764.00,1.21,0.76,12.27,0.80
2021-03-23,1633.93,1614.60,1636.39,1607.17,654144,369021048.00,1.79,-1.12,-18.23,0.62
2021-03-24,1611.85,1576.81,1620.19,1576.76,943467,560726905.00,2.69,-2.34,-37.79,0.89
2021-03-25,1577.94,1593.45,1622.37,1571.61,594360,345213758.00,3.22,1.06,16.64,0.56
2021-03-26,1590.16,1600.00,1602.62,1584.66,623931,354791762.00,1.13,0.41,6.55,0.59
2021-03-29,1604.05,1595.16,1604.05,1589.80,656749,367620775.00,0.89,-0.30,-4.84,0.62
2021-03-30,1595.49,1574.57,1595.49,1566.22,818392,399965790.00,1.83,-1.29,-20.59,0.77
2021-03-31,1575.91,1587.00,1589.32,1571.72,528592,293769395.00,1.12,0.79,12.43,0.50
2021-04-01,1588.03,1593.19,1597.46,1578.13,566403,322302813.00,1.22,0.39,6.19,0.53
2021-04-02,1596.85,1615.30,1620.24,1594.23,886845,542138193.00,1.63,1.39,22.11,0.84
2021-04-06,1620.94,1626.63,1631.32,1611.92,870826,494881730.00,1.20,0.70,11.33,0.82
2021-04-07,1624.40,1625.85,1628.03,1606.99,632739,332640354.00,1.29,-0.05,-0.78,0.60
2021-04-08,1624.03,1604.23,1626.70,1604.23,595395,334108827.00,1.38,-1.33,-21.62,0.56
2021-04-09,1608.25,1606.06,1614.80,1599.19,574710,374631027.00,0.97,0.11,1.83,0.54
2021-04-12,1605.45,1572.33,1605.45,1567.98,669065,402109189.00,2.33,-2.10,-33.73,0.63
2021-04-13,1567.18,1565.81,1579.90,1562.46,510357,258569300.00,1.11,-0.41,-6.52,0.48
2021-04-14,1565.78,1598.03,1600.96,1563.85,565148,310778773.00,2.37,2.06,32.22,0.53
2021-04-15,1601.62,1594.51,1604.84,1589.49,819663,463913791.00,0.96,-0.22,-3.52,0.77
