2024-01-02,2671.67,2647.80,2683.28,2647.80,1705861,1055909644.00,1.33,-0.60,-15.94,1.61
2024-01-03,2643.17,2634.64,2666.09,2618.86,1383753,842271638.00,1.78,-0.50,-13.16,1.30
2024-01-04,2631.35,2627.58,2640.80,2616.12,1005611,643072443.00,0.94,-0.27,-7.06,0.95
2024-01-05,2624.77,2596.44,2645.12,2583.85,1394073,867364666.00,2.33,-1.19,-31.14,1.31
2024-01-08,2593.11,2529.87,2593.11,2529.87,1207985,728356071.00,2.44,-2.56,-66.57,1.14
2024-01-09,2535.81,2548.79,2562.30,2527.90,1115458,653758591.00,1.36,0.75,18.92,1.05
2024-01-10,2540.98,2526.52,2551.15,2497.45,1085818,644936134.00,2.11,-0.87,-22.27,1.02
2024-01-11,2522.47,2551.36,2571.83,2522.11,1716503,999247205.00,1.97,0.98,24.84,1.62
2024-01-12,2549.15,2532.88,2562.18,2527.27,1035735,607252659.00,1.37,-0.72,-18.48,0.98
2024-01-15,2526.32,2552.42,2569.88,2515.21,883135,556818821.00,2.16,0.77,19.54,0.83
2024-01-16,2561.63,2547.80,2561.63,2509.82,1152764,666362650.00,2.03,-0.18,-4.62,1.09
2024-01-17,2539.53,2511.13,2559.01,2510.37,967633,635589119.00,1.91,-1.44,-36.67,0.91
2024-01-18,2509.20,2477.45,2509.20,2418.59,1575972,899659715.00,3.61,-1.34,-33.68,1.49
2024-01-19,2477.21,2461.33,2493.58,2455.69,967245,569986014.00,1.53,-0.65,-16.12,0.91
2024-01-22,2458.20,2306.22,2458.36,2296.48,1529722,844449694.00,6.58,-6.30,-155.11,1.44
2024-01-23,2307.69,2340.99,2348.65,2280.49,1749084,900898742.00,2.96,1.51,34.77,1.65
2024-01-24,2358.58,2389.61,2397.41,2299.74,1503945,854048470.00,4.17,2.08,48.62,1.42
2024-01-25,2404.50,2508.44,2519.22,2385.76,1881343,1249693626.00,5.59,4.97,118.83,1.77
2024-01-26,2518.67,2492.25,2532.85,2491.75,1575357,898231225.00,1.64,-0.65,-16.19,1.49
2024-01-29,2502.77,2448.09,2502.77,2431.39,1270011,795104165.00,2.86,-1.77,-44.16,1.20
2024-01-30,2425.21,2351.81,2442.79,2347.73,1219537,736341319.00,3.88,-3.93,-96.28,1.15
2024-01-31,2339.80,2270.92,2346.02,2259.22,1650180,934549991.00,3.69,-3.44,-80.89,1.56
2024-02-01,2264.98,2249.58,2294.11,2203.92,1681212,923195109.00,3.97,-0.94,-21.34,1.59
2024-02-02,2254.27,2158.34,2291.36,2099.93,1821586,938523046.00,8.51,-4.06,-91.24,1.72
2024-02-05,2141.05,2066.84,2141.05,1991.80,2598928,1266017414.00,6.92,-4.24,-91.50,2.45
2024-02-06,2010.70,2143.06,2164.48,1992.23,2374812,1245000349.00,8.33,3.69,76.22,2.24
2024-02-07,2132.14,2181.81,2236.13,2098.88,3709651,2242639434.00,6.40,1.81,38.75,3.50
2024-02-08,2157.12,2237.36,2241.30,2146.20,2921094,1771786240.00,4.36,2.55,55.55,2.75
2024-02-19,2276.27,2310.10,2314.80,2251.76,2670433,1599894508.00,2.82,3.25,72.74,2.52
2024-02-20,2293.39,2356.56,2356.56,2265.32,3142456,1717168856.00,3.95,2.01,46.46,2.96
2024-02-21,2341.82,2381.83,2430.63,2334.16,3998257,2204490411.00,4.09,1.07,25.27,3.77
2024-02-22,2379.68,2408.16,2421.23,2366.60,3075107,1717933421.00,2.29,1.11,26.33,2.90
2024-02-23,2423.21,2449.55,2451.36,2387.10,2931853,1721523512.00,2.67,1.72,41.39,2.76
2024-02-26,2460.80,2534.97,2555.81,2460.80,4855857,2741527402.00,3.88,3.49,85.42,4.58
2024-02-27,2484.34,2598.34,2598.34,2484.34,5253199,2916667836.00,4.50,2.50,63.37,4.95
2024-02-28,2579.30,2461.49,2601.76,2461.49,4695737,2711955383.00,5.40,-5.27,-136.85,4.43
2024-02-29,2420.35,2604.67,2604.67,2420.35,3269129,1964459293.00,7.49,5.82,143.18,3.08
2024-03-01,2614.25,2677.67,2685.81,2614.25,3330583,1962700889.00,2.75,2.80,73.00,3.14
2024-03-04,2753.58,2822.46,2824.47,2735.51,6143275,3722180115.00,3.32,5.41,144.79,5.79
2024-03-05,2884.44,2730.53,2884.44,2727.88,8083656,5051157231.00,5.55,-3.26,-91.93,7.62
2024-03-06,2684.94,2675.39,2706.09,2637.88,4373625,2662630153.00,2.50,-2.02,-55.14,4.12
2024-03-07,2662.99,2593.59,2689.84,2593.59,3622125,2210156988.00,3.60,-3.06,-81.80,3.42
2024-03-08,2581.81,2613.65,2621.71,2566.42,3426889,2247062123.00,2.13,0.77,20.06,3.23
2024-03-11,2592.16,2647.04,2647.45,2582.92,3971332,2519080858.00,2.47,1.28,33.39,3.74
2024-03-12,2671.46,2644.16,2686.45,2621.58,3639296,2626837147.00,2.45,-0.11,-2.88,3.43
2024-03-13,2631.71,2657.21,2668.52,2628.99,3109600,2050507663.00,1.49,0.49,13.05,2.93
2024-03-14,2649.30,2669.49,2672.30,2622.37,5951177,3648309038.00,1.88,0.46,12.28,5.61
2024-03-15,2652.02,2686.89,2686.89,2616.55,4373589,2765158235.00,2.63,0.65,17.40,4.12
2024-03-18,2695.43,2712.78,2741.48,2670.04,6394375,4276272757.00,2.66,0.96,25.89,6.03
2024-03-19,2710.45,2679.48,2719.27,2678.97,4697305,3050736979.00,1.49,-1.23,-33.30,4.43
2024-03-20,2676.30,2681.28,2693.03,2655.03,3847635,2469252011.00,1.42,0.07,1.80,3.63
2024-03-21,2675.55,2685.65,2714.52,2651.92,3139786,2091764886.00,2.33,0.16,4.37,2.96
2024-03-22,2665.15,2651.26,2677.85,2641.88,3514076,2177516896.00,1.34,-1.28,-34.39,3.31
2024-03-25,2632.29,2586.58,2676.15,2583.02,2782808,1772963626.00,3.51,-2.44,-64.68,2.62
2024-03-26,2589.03,2613.19,2652.91,2589.03,2884908,1724802330.00,2.47,1.03,26.61,2.72
2024-03-27,2616.49,2540.18,2616.49,2539.40,2592758,1609868935.00,2.95,-2.79,-73.01,2.44
2024-03-28,2533.88,2589.80,2629.75,2523.15,2695778,1684651811.00,4.20,1.95,49.62,2.54
2024-03-29,2603.71,2664.53,2665.08,2603.71,2182894,1486471685.00,2.37,2.89,74.73,2.06
2024-04-01,2649.54,2692.39,2722.76,2649.54,2833227,2000102498.00,2.75,1.05,27.86,2.67
2024-04-02,2680.86,2620.40,2680.86,2606.45,2613119,1743602980.00,2.76,-2.67,-71.99,2.46
2024-04-03,2617.35,2607.44,2618.83,2572.46,1828664,1174838235.00,1.77,-0.49,-12.96,1.72
2024-04-08,2606.87,2575.35,2620.59,2570.17,1867534,1169508436.00,1.93,-1.23,-32.09,1.76
2024-04-09,2591.55,2579.10,2617.01,2565.65,1443522,964037705.00,1.99,0.15,3.75,1.36
2024-04-10,2550.77,2498.91,2562.47,2488.51,2012322,1281674027.00,2.87,-3.11,-80.19,1.90
2024-04-11,2467.33,2514.49,2544.00,2467.33,1713837,1257253224.00,3.07,0.62,15.58,1.62
2024-04-12,2515.86,2545.80,2588.74,2515.86,2653306,1742503006.00,2.90,1.25,31.31,2.50
2024-04-15,2528.27,2526.70,2545.43,2499.77,2480947,1636644534.00,1.79,-0.75,-19.10,2.34
2024-04-16,2446.01,2421.46,2491.12,2418.56,2373404,1480615670.00,2.87,-4.17,-105.24,2.24
2024-04-17,2398.86,2535.22,2535.22,2398.86,2822466,1710004713.00,5.63,4.70,113.76,2.66
2024-04-18,2539.71,2566.70,2607.38,2524.84,3628739,2186603645.00,3.26,1.24,31.48,3.42
2024-04-19,2541.31,2546.87,2564.73,2532.79,2578797,1526012428.00,1.24,-0.77,-19.83,2.43
2024-04-22,2526.03,2537.16,2562.01,2486.33,1761084,1070853361.00,2.97,-0.38,-9.71,1.66
