2026-01-05,13.51,14.01,14.04,13.50,204637,286342160.00,4.00,3.85,0.52,4.26
2026-01-06,14.00,14.33,14.75,13.89,252183,365103370.00,6.14,2.28,0.32,5.25
2026-01-07,14.90,17.22,17.22,14.90,327963,540690539.00,16.19,20.17,2.89,6.83
2026-01-08,17.70,16.87,18.40,16.83,705143,1243481717.00,9.12,-2.03,-0.35,14.69
2026-01-09,16.77,17.32,17.70,16.31,569339,973484934.00,8.24,2.67,0.45,11.86
2026-01-12,17.04,17.98,18.36,16.87,532447,952969405.00,8.60,3.81,0.66,11.09
2026-01-13,17.57,17.98,18.71,17.23,488476,885752589.00,8.23,0.00,0.00,10.18
2026-01-14,17.57,18.01,19.08,17.26,489279,887525206.00,10.12,0.17,0.03,10.19
2026-01-15,17.87,18.72,19.54,17.70,554242,1049316165.00,10.22,3.94,0.71,11.55
2026-01-16,18.71,17.37,18.90,17.13,443262,787059603.00,9.46,-7.21,-1.35,9.23
2026-01-19,17.35,17.86,18.10,17.28,270901,482893402.00,4.72,2.82,0.49,5.64
2026-01-20,17.90,17.47,18.10,17.00,310537,543899796.00,6.16,-2.18,-0.39,6.47
2026-01-21,17.21,16.64,17.49,16.52,261491,440790619.00,5.55,-4.75,-0.83,5.45
2026-01-22,16.60,16.54,16.69,16.35,178044,295491344.00,2.04,-0.60,-0.10,3.71
2026-01-23,16.55,17.04,17.05,16.46,233041,394389128.00,3.57,3.02,0.50,4.86
2026-01-26,16.97,15.63,16.97,15.47,263958,425386028.00,8.80,-8.27,-1.41,5.50
2026-01-27,15.57,15.81,15.83,15.20,168027,262954723.00,4.03,1.15,0.18,3.50
2026-01-28,15.75,16.32,16.50,15.64,237729,386327015.00,5.44,3.23,0.51,4.95
2026-01-29,15.91,16.06,16.99,15.91,234601,388026618.00,6.62,-1.59,-0.26,4.89
2026-01-30,15.77,15.85,16.11,15.21,203586,320401143.00,5.60,-1.31,-0.21,4.24
2026-02-02,15.69,14.97,15.81,14.92,136010,209830889.00,5.62,-5.55,-0.88,2.83
2026-02-03,15.18,16.02,16.08,15.16,186470,296404171.00,6.15,7.01,1.05,3.88
2026-02-04,15.88,15.85,16.04,15.58,111629,177325264.00,2.87,-1.06,-0.17,2.33
2026-02-05,15.70,15.46,16.23,15.44,135366,214751591.00,4.98,-2.46,-0.39,2.82
2026-02-06,15.19,15.76,16.18,15.19,147264,234048281.00,6.40,1.94,0.30,3.07
2026-02-09,16.30,16.43,16.89,16.24,221459,369032753.00,4.12,4.25,0.67,4.61
2026-02-10,16.65,16.73,17.15,16.12,288875,487001265.00,6.27,1.83,0.30,6.02
2026-02-11,16.42,16.11,16.77,16.09,175266,288826464.00,4.06,-3.71,-0.62,3.65
2026-02-12,16.20,15.68,16.42,15.68,148812,238669890.00,4.59,-2.67,-0.43,3.10
2026-02-13,15.74,15.70,16.27,15.46,139526,223638703.00,5.17,0.13,0.02,2.91
2026-02-24,15.56,16.22,16.28,15.26,162268,260602682.00,6.50,3.31,0.52,3.38
2026-02-25,16.10,16.97,17.30,16.10,267987,453284184.00,7.40,4.62,0.75,5.58
2026-02-26,16.80,16.41,17.05,16.35,210613,350383687.00,4.12,-3.30,-0.56,4.39
