2022-01-04,5163.91,5078.51,5163.91,5046.78,46728053,132402427204.00,2.28,-1.27,-65.27,1.60
2022-01-05,5076.18,4921.67,5076.18,4888.70,50191823,122489102628.00,3.69,-3.09,-156.84,1.72
2022-01-06,4888.16,4967.19,4989.16,4883.43,39610550,101353481953.00,2.15,0.92,45.52,1.36
2022-01-07,4965.77,4829.08,4976.71,4828.29,40916005,102119671709.00,2.99,-2.78,-138.11,1.40
2022-01-10,4819.48,4828.68,4849.36,4767.64,32993722,90176240609.00,1.69,-0.01,-0.40,1.13
2022-01-11,4838.87,4776.04,4865.26,4764.97,34361122,90908016143.00,2.08,-1.09,-52.64,1.18
2022-01-12,4828.29,4931.87,4931.87,4828.29,43879122,121073700213.00,2.17,3.26,155.83,1.50
2022-01-13,4935.24,4860.30,4935.24,4844.87,42262213,99157066829.00,1.83,-1.45,-71.57,1.45
2022-01-14,4837.84,4870.76,4928.50,4828.03,39690175,98865041500.00,2.07,0.22,10.46,1.36
2022-01-17,4866.57,4932.82,4940.22,4844.80,40053763,107035705385.00,1.96,1.27,62.06,1.37
2022-01-18,4928.87,4909.41,4928.87,4887.62,41129347,96495631355.00,0.84,-0.47,-23.41,1.41
2022-01-19,4894.80,4830.13,4894.80,4796.23,37886003,98110067146.00,2.01,-1.61,-79.28,1.30
2022-01-20,4821.08,4685.52,4827.63,4682.52,37099162,82968072001.00,3.00,-2.99,-144.61,1.27
2022-01-21,4678.87,4673.13,4710.54,4640.18,30963697,77816381634.00,1.50,-0.26,-12.39,1.06
2022-01-24,4659.44,4731.06,4759.95,4658.23,31872607,91034609774.00,2.18,1.24,57.93,1.09
2022-01-25,4709.18,4552.48,4742.80,4552.48,36193067,84672678976.00,4.02,-3.77,-178.58,1.24
2022-01-26,4570.88,4618.85,4636.17,4553.14,33129369,85473343453.00,1.82,1.46,66.37,1.13
2022-01-27,4613.74,4477.11,4626.27,4477.11,36872837,91975825737.00,3.23,-3.07,-141.74,1.26
2022-01-28,4501.76,4512.78,4568.92,4395.38,39202890,107100828387.00,3.88,0.80,35.67,1.34
2022-02-07,4589.62,4574.32,4611.20,4556.54,35882695,92271058655.00,1.21,1.36,61.54,1.23
2022-02-08,4569.15,4550.04,4569.15,4451.77,36474792,99330787262.00,2.57,-0.53,-24.28,1.25
2022-02-09,4545.85,4591.93,4591.93,4487.50,35369666,88038974953.00,2.30,0.92,41.89,1.21
2022-02-10,4589.89,4509.18,4589.89,4482.08,38653028,108668354989.00,2.35,-1.80,-82.75,1.32
2022-02-11,4479.67,4376.78,4479.67,4370.39,39075077,101271196974.00,2.42,-2.94,-132.40,1.34
2022-02-14,4341.36,4365.59,4414.57,4316.59,28685632,79650500980.00,2.24,-0.26,-11.19,0.98
2022-02-15,4379.92,4469.77,4470.75,4352.73,33261636,93789934039.00,2.70,2.39,104.18,1.14
2022-02-16,4492.57,4506.02,4527.48,4469.40,30543404,78358600286.00,1.30,0.81,36.25,1.05
2022-02-17,4500.51,4557.49,4605.06,4487.88,40691706,109385829899.00,2.60,1.14,51.47,1.39
2022-02-18,4524.58,4533.21,4538.62,4499.70,29067366,76012219296.00,0.85,-0.53,-24.28,1.00
2022-02-21,4537.98,4584.80,4588.02,4528.63,33620730,80101513493.00,1.31,1.14,51.59,1.15
2022-02-22,4553.92,4548.19,4575.08,4503.12,38208213,95163880604.00,1.57,-0.80,-36.61,1.31
2022-02-23,4553.16,4685.29,4685.76,4553.16,42466489,114671268386.00,2.92,3.01,137.10,1.45
2022-02-24,4663.35,4599.08,4755.09,4528.05,58295768,140592549681.00,4.85,-1.84,-86.21,2.00
2022-02-25,4653.22,4668.05,4720.81,4651.81,41614584,112587596758.00,1.50,1.50,68.97,1.42
2022-02-28,4665.80,4694.75,4694.89,4597.85,40243141,108632696358.00,2.08,0.57,26.70,1.38
2022-03-01,4728.37,4732.61,4783.01,4704.99,43607273,122351817946.00,1.66,0.81,37.86,1.49
2022-03-02,4713.58,4734.39,4743.73,4663.87,41537427,104798596068.00,1.69,0.04,1.78,1.42
2022-03-03,4756.08,4653.50,4756.08,4651.50,40922946,95184965022.00,2.21,-1.71,-80.89,1.40
2022-03-04,4623.33,4579.17,4667.78,4562.79,38462576,94814510582.00,2.26,-1.60,-74.33,1.32
2022-03-07,4561.41,4465.24,4561.41,4445.68,38426583,100713280767.00,2.53,-2.49,-113.93,1.32
2022-03-08,4474.17,4350.26,4497.81,4325.78,47924982,121787057555.00,3.85,-2.58,-114.98,1.64
2022-03-09,4375.55,4333.28,4413.29,4145.48,51290216,126899590198.00,6.16,-0.39,-16.98,1.76
2022-03-10,4441.57,4453.67,4507.30,4431.12,52545839,142160405362.00,1.76,2.78,120.39,1.80
2022-03-11,4385.13,4440.77,4443.13,4308.34,43909781,114048577717.00,3.03,-0.29,-12.90,1.50
2022-03-14,4398.54,4298.78,4403.06,4298.78,36047699,91182339638.00,2.35,-3.20,-141.99,1.23
2022-03-15,4265.88,4100.91,4311.47,4100.91,44282207,109423036164.00,4.90,-4.60,-197.87,1.52
2022-03-16,4173.78,4256.16,4260.95,4025.49,52899556,141908775554.00,5.74,3.79,155.25,1.81
2022-03-17,4310.45,4324.78,4405.07,4310.45,52317053,149410826732.00,2.22,1.61,68.62,1.79
