2024-01-02,4120.13,4116.48,4130.84,4099.74,43077290,71664682219.00,0.76,-0.02,-0.87,1.47
2024-01-03,4105.61,4111.86,4138.48,4077.55,40712162,63697222013.00,1.48,-0.11,-4.62,1.39
2024-01-04,4102.75,4068.61,4102.75,4049.39,35996099,59862187891.00,1.30,-1.05,-43.25,1.23
2024-01-05,4071.59,3995.13,4115.16,3976.55,40755125,69073535708.00,3.41,-1.81,-73.48,1.40
2024-01-08,3976.66,3924.01,4002.52,3924.01,36114989,60106030504.00,1.97,-1.78,-71.12,1.24
2024-01-09,3924.05,3941.20,4020.10,3909.02,41573978,75272386133.00,2.83,0.44,17.19,1.42
2024-01-10,3926.87,3952.64,4010.93,3885.23,42340556,77738464895.00,3.19,0.29,11.44,1.45
2024-01-11,3942.51,4038.44,4055.30,3942.51,44581339,85672689450.00,2.85,2.17,85.80,1.53
2024-01-12,4029.07,4016.38,4109.49,4016.38,45561979,86626766583.00,2.31,-0.55,-22.06,1.56
2024-01-15,3999.53,3978.00,4012.81,3955.26,35707246,65032307087.00,1.43,-0.96,-38.38,1.22
2024-01-16,3972.97,4014.37,4031.58,3936.62,42980889,77589721511.00,2.39,0.91,36.37,1.47
2024-01-17,4000.24,3902.16,4000.24,3902.16,39646610,66788668208.00,2.44,-2.80,-112.21,1.36
2024-01-18,3872.50,3913.52,3913.52,3799.47,58170122,99556970919.00,2.92,0.29,11.36,1.99
2024-01-19,3906.59,3823.29,3943.42,3823.29,45320629,82789631450.00,3.07,-2.31,-90.23,1.55
2024-01-22,3801.63,3603.71,3801.63,3577.47,51862115,84692542747.00,5.86,-5.74,-219.58,1.78
2024-01-23,3590.28,3617.64,3658.85,3538.86,45745991,77825476040.00,3.33,0.39,13.93,1.57
2024-01-24,3628.49,3618.52,3657.84,3495.91,45953083,74403410387.00,4.48,0.02,0.88,1.57
2024-01-25,3613.06,3701.72,3701.93,3568.31,45361447,74974974014.00,3.69,2.30,83.20,1.55
2024-01-26,3690.54,3653.66,3725.63,3645.86,36948854,61317249552.00,2.15,-1.30,-48.06,1.27
2024-01-29,3660.12,3487.32,3663.24,3487.32,42348842,68841075192.00,4.81,-4.55,-166.34,1.45
2024-01-30,3463.91,3381.56,3501.84,3377.20,34949176,55447977837.00,3.57,-3.03,-105.76,1.20
2024-01-31,3361.92,3237.55,3407.19,3232.66,44438456,68042134887.00,5.16,-4.26,-144.01,1.52
2024-02-01,3216.14,3192.93,3272.47,3161.84,41871695,61360890133.00,3.42,-1.38,-44.62,1.43
2024-02-02,3193.85,3029.72,3221.49,2928.80,49295647,66136488352.00,9.17,-5.11,-163.21,1.69
2024-02-05,2999.85,2781.75,2999.85,2704.91,54827164,70009572027.00,9.73,-8.18,-247.97,1.88
2024-02-06,2717.20,2907.69,2953.89,2660.56,58501432,73097278322.00,10.54,4.53,125.94,2.00
