2014-01-02,950.54,950.54,950.54,950.54,7137828,7106973389.00,0.00,1.42,13.33,0.24
2014-01-03,948.29,948.29,948.29,948.29,7916698,8142895299.00,0.00,-0.24,-2.25,0.27
2014-01-06,920.05,920.05,920.05,920.05,7453818,7220310119.00,0.00,-2.98,-28.24,0.26
2014-01-07,936.85,936.85,936.85,936.85,7876791,8108702194.00,0.00,1.83,16.80,0.27
2014-01-08,942.84,942.84,942.84,942.84,7701756,8330065469.00,0.00,0.64,5.99,0.26
2014-01-09,922.35,922.35,922.35,922.35,7752858,7975833884.00,0.00,-2.17,-20.49,0.27
2014-01-10,908.78,908.78,908.78,908.78,7151663,6940176697.00,0.00,-1.47,-13.57,0.24
2014-01-13,907.46,907.46,907.46,907.46,6541733,6456747608.00,0.00,-0.15,-1.32,0.22
2014-01-14,926.09,926.09,926.09,926.09,6747263,6575470504.00,0.00,2.05,18.63,0.23
2014-01-15,941.07,941.07,941.07,941.07,7523608,7939198378.00,0.00,1.62,14.98,0.26
2014-01-16,942.00,942.00,942.00,942.00,7575538,8349449350.00,0.00,0.10,0.93,0.26
2014-01-17,931.17,931.17,931.17,931.17,6336846,6542468615.00,0.00,-1.15,-10.83,0.22
2014-01-20,922.17,922.17,922.17,922.17,5615645,5626716685.00,0.00,-0.97,-9.00,0.19
2014-01-21,938.54,938.54,938.54,938.54,6225631,6435366686.00,0.00,1.78,16.37,0.21
2014-01-22,962.23,962.23,962.23,962.23,9152483,9676947559.00,0.00,2.52,23.69,0.31
2014-01-23,975.23,975.23,975.23,975.23,10023170,10814005500.00,0.00,1.35,13.00,0.34
2014-01-24,989.57,989.57,989.57,989.57,9852501,11022937020.00,0.00,1.47,14.34,0.34
2014-01-27,989.20,989.20,989.20,989.20,9337336,10860296323.00,0.00,-0.04,-0.37,0.32
2014-01-28,988.95,988.95,988.95,988.95,7431383,8965315849.00,0.00,-0.03,-0.25,0.25
2014-01-29,997.00,997.00,997.00,997.00,7455807,8463677226.00,0.00,0.81,8.05,0.26
2014-01-30,992.74,992.74,992.74,992.74,6573595,7359682803.00,0.00,-0.43,-4.26,0.23
2014-02-07,1015.07,1015.07,1015.07,1015.07,7832771,8756621181.00,0.00,2.25,22.33,0.27
2014-02-10,1055.32,1055.32,1055.32,1055.32,14291842,16845553407.00,0.00,3.97,40.25,0.49
2014-02-11,1058.66,1058.66,1058.66,1058.66,14117966,16348074554.00,0.00,0.32,3.34,0.48
2014-02-12,1075.10,1075.10,1075.10,1075.10,12453983,14635677669.00,0.00,1.55,16.44,0.43
2014-02-13,1054.55,1054.55,1054.55,1054.55,13335732,15285141639.00,0.00,-1.91,-20.55,0.46
2014-02-14,1079.93,1079.93,1079.93,1079.93,11120173,12675329684.00,0.00,2.41,25.38,0.38
2014-02-17,1114.53,1114.53,1114.53,1114.53,15295034,17889581771.00,0.00,3.20,34.60,0.52
2014-02-18,1124.29,1124.29,1124.29,1124.29,16796702,19137215053.00,0.00,0.88,9.76,0.58
2014-02-19,1117.07,1117.07,1117.07,1117.07,15063620,15872846146.00,0.00,-0.64,-7.22,0.52
2014-02-20,1093.02,1093.02,1093.02,1093.02,15260949,15506041882.00,0.00,-2.15,-24.05,0.52
2014-02-21,1087.09,1087.09,1087.09,1087.09,10024889,11312069050.00,0.00,-0.54,-5.93,0.34
2014-02-24,1093.85,1093.85,1093.85,1093.85,10073523,11814664178.00,0.00,0.62,6.76,0.34
2014-02-25,1042.03,1042.03,1042.03,1042.03,14264519,17287824804.00,0.00,-4.74,-51.82,0.49
2014-02-26,1057.79,1057.79,1057.79,1057.79,11674905,13910877498.00,0.00,1.51,15.76,0.40
2014-02-27,1059.07,1059.07,1059.07,1059.07,15739569,18914411728.00,0.00,0.12,1.28,0.54
2014-02-28,1073.62,1073.62,1073.62,1073.62,13108558,15093366151.00,0.00,1.37,14.55,0.45
2014-03-03,1096.38,1096.38,1096.38,1096.38,12658164,15977467066.00,0.00,2.12,22.76,0.43
2014-03-04,1098.05,1098.05,1098.05,1098.05,11979747,15394245673.00,0.00,0.15,1.67,0.41
2014-03-05,1098.47,1098.47,1098.47,1098.47,12350383,15477601172.00,0.00,0.04,0.42,0.42
2014-03-06,1096.17,1096.17,1096.17,1096.17,11452350,14322219920.00,0.00,-0.21,-2.30,0.39
2014-03-07,1098.03,1098.03,1098.03,1098.03,11730773,14143980662.00,0.00,0.17,1.86,0.40
2014-03-10,1053.76,1053.76,1053.76,1053.76,12523913,14284408042.00,0.00,-4.03,-44.27,0.43
2014-03-11,1045.73,1045.73,1045.73,1045.73,9633140,11330542230.00,0.00,-0.76,-8.03,0.33
2014-03-12,1036.58,1036.58,1036.58,1036.58,9173432,10585821208.00,0.00,-0.87,-9.15,0.31
2014-03-13,1049.04,1049.04,1049.04,1049.04,7788802,8876945841.00,0.00,1.20,12.46,0.27
2014-03-14,1044.85,1044.85,1044.85,1044.85,6822258,7587321278.00,0.00,-0.40,-4.19,0.23
2014-03-17,1072.39,1072.39,1072.39,1072.39,8545395,9969585907.00,0.00,2.64,27.54,0.29
2014-03-18,1079.67,1079.67,1079.67,1079.67,9736697,11848929212.00,0.00,0.68,7.28,0.33
2014-03-19,1082.93,1082.93,1082.93,1082.93,10171417,12015269498.00,0.00,0.30,3.26,0.35
2014-03-20,1044.51,1044.51,1044.51,1044.51,10488838,11879236310.00,0.00,-3.55,-38.42,0.36
2014-03-21,1065.76,1065.76,1065.76,1065.76,10036972,10774684213.00,0.00,2.03,21.25,0.34
2014-03-24,1069.33,1069.33,1069.33,1069.33,9891333,10512640538.00,0.00,0.33,3.57,0.34
2014-03-25,1067.62,1067.62,1067.62,1067.62,8846210,8992024475.00,0.00,-0.16,-1.71,0.30
2014-03-26,1077.38,1077.38,1077.38,1077.38,7931299,8669719544.00,0.00,0.91,9.76,0.27
2014-03-27,1048.63,1048.63,1048.63,1048.63,8582535,9119902630.00,0.00,-2.67,-28.75,0.29
2014-03-28,1016.34,1016.34,1016.34,1016.34,9150580,9543748027.00,0.00,-3.08,-32.29,0.31
2014-03-31,1009.54,1009.54,1009.54,1009.54,6177492,6336356210.00,0.00,-0.67,-6.80,0.21
2014-04-01,1030.24,1030.24,1030.24,1030.24,5568902,5906751720.00,0.00,2.05,20.70,0.19
2014-04-02,1023.67,1023.67,1023.67,1023.67,6370283,7013976112.00,0.00,-0.64,-6.57,0.22
