2013-01-04,699.08,699.08,699.08,699.08,7756714,6971844678.00,0.00,0.22,1.52,0.27
2013-01-07,710.66,710.66,710.66,710.66,8302425,7481719618.00,0.00,1.66,11.58,0.28
2013-01-08,720.62,720.62,720.62,720.62,10124842,9090591062.00,0.00,1.40,9.96,0.35
2013-01-09,722.81,722.81,722.81,722.81,9059297,8416791032.00,0.00,0.30,2.19,0.31
2013-01-10,732.70,732.70,732.70,732.70,9920377,8692462250.00,0.00,1.37,9.89,0.34
2013-01-11,719.20,719.20,719.20,719.20,10382145,9208101110.00,0.00,-1.84,-13.50,0.36
2013-01-14,743.37,743.37,743.37,743.37,10931721,9831842867.00,0.00,3.36,24.17,0.37
2013-01-15,757.36,757.36,757.36,757.36,13425653,11980787418.00,0.00,1.88,13.99,0.46
2013-01-16,755.01,755.01,755.01,755.01,11600545,10398661225.00,0.00,-0.31,-2.35,0.40
2013-01-17,744.87,744.87,744.87,744.87,8477661,7757749295.00,0.00,-1.34,-10.14,0.29
2013-01-18,754.83,754.83,754.83,754.83,8680713,7816314971.00,0.00,1.34,9.96,0.30
2013-01-21,758.39,758.39,758.39,758.39,7572133,7034767866.00,0.00,0.47,3.56,0.26
2013-01-22,742.47,742.47,742.47,742.47,8735869,8029089099.00,0.00,-2.10,-15.92,0.30
2013-01-23,743.03,743.03,743.03,743.03,7101018,6409818472.00,0.00,0.08,0.56,0.24
2013-01-24,725.90,725.90,725.90,725.90,8872421,7910085936.00,0.00,-2.31,-17.13,0.30
2013-01-25,726.33,726.33,726.33,726.33,5810589,5202467995.00,0.00,0.06,0.43,0.20
2013-01-28,742.54,742.54,742.54,742.54,6685530,6118562753.00,0.00,2.23,16.21,0.23
2013-01-29,748.68,748.68,748.68,748.68,7604857,6816477709.00,0.00,0.83,6.14,0.26
2013-01-30,747.22,747.22,747.22,747.22,7510604,6467652606.00,0.00,-0.20,-1.46,0.26
2013-01-31,742.65,742.65,742.65,742.65,8043829,6984083192.00,0.00,-0.61,-4.57,0.28
2013-02-01,745.13,745.13,745.13,745.13,7245199,6067473494.00,0.00,0.33,2.48,0.25
2013-02-04,739.45,739.45,739.45,739.45,7693133,6806521650.00,0.00,-0.76,-5.68,0.26
2013-02-05,744.23,744.23,744.23,744.23,6309053,5497832111.00,0.00,0.65,4.78,0.22
2013-02-06,747.88,747.88,747.88,747.88,7291844,6224381673.00,0.00,0.49,3.65,0.25
2013-02-07,749.02,749.02,749.02,749.02,5792009,5123919673.00,0.00,0.15,1.14,0.20
2013-02-08,761.61,761.61,761.61,761.61,6219156,5615822791.00,0.00,1.68,12.59,0.21
2013-02-18,772.52,772.52,772.52,772.52,7629144,6956160204.00,0.00,1.43,10.91,0.26
2013-02-19,760.98,760.98,760.98,760.98,7498264,6644735918.00,0.00,-1.49,-11.54,0.26
2013-02-20,776.83,776.83,776.83,776.83,7661527,6777123327.00,0.00,2.08,15.85,0.26
2013-02-21,762.56,762.56,762.56,762.56,8284945,7383980592.00,0.00,-1.84,-14.27,0.28
2013-02-22,763.98,763.98,763.98,763.98,6828472,6253990694.00,0.00,0.19,1.42,0.23
2013-02-25,772.83,772.83,772.83,772.83,6429187,5809659432.00,0.00,1.16,8.85,0.22
2013-02-26,760.01,760.01,760.01,760.01,7635976,6948794282.00,0.00,-1.66,-12.82,0.26
2013-02-27,758.64,758.64,758.64,758.64,7131295,6253847257.00,0.00,-0.18,-1.37,0.24
2013-02-28,773.89,773.89,773.89,773.89,8514462,7686950845.00,0.00,2.01,15.25,0.29
2013-03-01,785.87,785.87,785.87,785.87,9748487,8867178935.00,0.00,1.55,11.98,0.33
2013-03-04,763.31,763.31,763.31,763.31,10172585,8884125738.00,0.00,-2.87,-22.56,0.35
2013-03-05,781.92,781.92,781.92,781.92,8997296,7621956473.00,0.00,2.44,18.61,0.31
2013-03-06,800.73,800.73,800.73,800.73,11885002,10453453025.00,0.00,2.41,18.81,0.41
2013-03-07,793.88,793.88,793.88,793.88,11377841,10393964362.00,0.00,-0.86,-6.85,0.39
2013-03-08,786.73,786.73,786.73,786.73,7306906,6823177553.00,0.00,-0.90,-7.15,0.25
2013-03-11,790.15,790.15,790.15,790.15,6190333,5641828476.00,0.00,0.43,3.42,0.21
2013-03-12,767.02,767.02,767.02,767.02,8560053,7670492645.00,0.00,-2.93,-23.13,0.29
2013-03-13,760.56,760.56,760.56,760.56,5998656,5194067127.00,0.00,-0.84,-6.46,0.21
