2023-01-03,4397.31,4517.74,4521.93,4392.63,31937618,82236476783.00,2.94,2.67,117.51,1.09
2023-01-04,4519.97,4488.95,4527.49,4462.31,30031263,81748305396.00,1.44,-0.64,-28.79,1.03
2023-01-05,4493.22,4581.25,4583.24,4487.78,33746361,96402290882.00,2.13,2.06,92.30,1.16
2023-01-06,4589.56,4666.04,4707.68,4589.56,45011764,128748121749.00,2.58,1.85,84.79,1.54
2023-01-09,4692.42,4700.58,4753.29,4672.97,39237341,110968662831.00,1.72,0.74,34.54,1.34
2023-01-10,4708.67,4696.56,4721.01,4674.27,34793765,96251384115.00,0.99,-0.09,-4.02,1.19
2023-01-11,4698.87,4643.57,4710.14,4642.08,32566943,87235295836.00,1.45,-1.13,-52.99,1.12
2023-01-12,4659.16,4672.94,4717.73,4659.16,32400260,85729321548.00,1.26,0.63,29.37,1.11
2023-01-13,4696.10,4659.96,4699.36,4629.90,32909369,91102453375.00,1.49,-0.28,-12.98,1.13
2023-01-16,4665.00,4698.92,4727.12,4642.81,35850182,96821983295.00,1.81,0.84,38.96,1.23
2023-01-17,4709.36,4723.44,4751.58,4700.63,30909326,76745585699.00,1.08,0.52,24.52,1.06
2023-01-18,4736.77,4744.12,4753.85,4714.55,29505954,69980813134.00,0.83,0.44,20.68,1.01
2023-01-19,4734.06,4733.49,4735.40,4704.73,27619235,66912662134.00,0.65,-0.22,-10.63,0.95
2023-01-20,4742.24,4791.81,4793.57,4742.24,34369316,89880565381.00,1.08,1.23,58.32,1.18
2023-01-30,4858.79,4870.14,4911.42,4858.79,49547089,131197986006.00,1.10,1.63,78.33,1.70
2023-01-31,4850.74,4935.65,4935.65,4850.74,41323282,100932122290.00,1.74,1.35,65.51,1.41
2023-02-01,4945.95,4991.82,4991.82,4915.44,47093629,115335134055.00,1.55,1.14,56.17,1.61
2023-02-02,4990.00,4968.38,5002.51,4959.59,42401783,102134328870.00,0.86,-0.47,-23.44,1.45
2023-02-03,4960.39,4933.60,4962.87,4870.53,38365828,94081636698.00,1.86,-0.70,-34.78,1.31
