2023-01-03,4.02,4.19,4.22,4.02,173817,72440008.78,4.98,4.23,0.17,1.53
2023-01-04,4.26,4.36,4.59,4.20,381955,168796782.94,9.31,4.06,0.17,3.37
2023-01-05,4.34,4.41,4.53,4.34,162328,71520433.18,4.36,1.15,0.05,1.43
2023-01-06,4.42,4.34,4.45,4.34,94423,41382488.00,2.49,-1.59,-0.07,0.83
2023-01-09,4.33,4.65,4.77,4.32,686077,321246660.85,10.37,7.14,0.31,6.05
2023-01-10,4.54,4.51,4.56,4.42,420108,188361372.20,3.01,-3.01,-0.14,3.70
2023-01-11,4.47,4.37,4.50,4.36,198390,87402159.71,3.10,-3.10,-0.14,1.75
2023-01-12,4.40,4.43,4.49,4.36,165644,73291636.20,2.97,1.37,0.06,1.46
2023-01-13,4.45,4.40,4.45,4.38,107014,47231520.40,1.58,-0.68,-0.03,0.94
2023-01-16,4.40,4.41,4.42,4.38,103025,45365773.57,0.91,0.23,0.01,0.91
2023-01-17,4.42,4.39,4.42,4.36,69089,30294128.52,1.36,-0.45,-0.02,0.61
2023-01-18,4.40,4.41,4.43,4.39,64068,28240722.24,0.91,0.46,0.02,0.56
2023-01-19,4.39,4.42,4.43,4.38,60367,26588228.44,1.13,0.23,0.01,0.53
2023-01-20,4.42,4.49,4.50,4.42,99364,44368143.46,1.81,1.58,0.07,0.88
2023-01-30,4.54,4.62,4.65,4.53,168896,77847066.84,2.67,2.90,0.13,1.49
2023-01-31,4.61,4.61,4.62,4.53,121270,55650819.66,1.95,-0.22,-0.01,1.07
2023-02-01,4.61,4.72,4.73,4.55,169857,79632703.66,3.90,2.39,0.11,1.50
2023-02-02,4.75,4.70,4.76,4.68,116182,54727211.43,1.69,-0.42,-0.02,1.02
2023-02-03,4.69,4.68,4.69,4.60,109624,50985672.33,1.91,-0.43,-0.02,0.97
2023-02-06,4.67,4.67,4.71,4.64,80213,37529370.18,1.50,-0.21,-0.01,0.71
2023-02-07,4.66,4.72,4.72,4.65,84238,39536999.00,1.50,1.07,0.05,0.74
