MjAwNC0wNy0xMywwLjY5LDAuNzYsMC44NywwLjY5LDc5NTY4LDEyOTQwNjMyMS43NCw1MS40MywxMTcuMTQsMC40MSw1My4wNQ==
2004-07-14,0.76,0.71,0.78,0.63,34034,53274329.74,19.74,-6.58,-0.05,22.69
2004-07-15,0.70,0.70,0.76,0.65,15730,24845955.92,15.49,-1.41,-0.01,10.49
2004-07-16,0.70,0.81,0.86,0.69,34290,57131129.79,24.29,15.71,0.11,22.86
2004-07-19,0.81,0.82,0.86,0.78,17714,29910364.84,9.88,1.23,0.01,11.81
2004-07-20,0.82,0.78,0.83,0.77,10252,17078793.17,7.32,-4.88,-0.04,6.83
2004-07-21,0.78,0.77,0.80,0.75,7300,11984891.54,6.41,-1.28,-0.01,4.87
2004-07-22,0.77,0.71,0.80,0.70,9583,15445450.67,12.99,-7.79,-0.06,6.39
2004-07-23,0.70,0.88,0.88,0.69,17509,28707994.40,26.76,23.94,0.17,11.67
2004-07-26,0.87,0.87,0.95,0.84,30663,53806367.59,12.50,-1.14,-0.01,20.44
2004-07-27,0.86,0.85,0.89,0.79,12606,21429248.57,11.49,-2.30,-0.02,8.40
2004-07-28,0.84,0.99,1.01,0.84,19080,33846192.01,20.00,16.47,0.14,12.72
2004-07-29,0.97,0.99,1.01,0.94,12323,22487988.92,7.07,0.00,0.00,8.22
2004-07-30,0.99,1.03,1.08,0.94,13568,25228035.15,14.14,4.04,0.04,9.05
2004-08-02,1.02,1.01,1.10,0.99,11731,22156982.15,10.68,-1.94,-0.02,7.82
2004-08-03,1.00,1.02,1.04,0.96,12163,22524388.43,7.92,0.99,0.01,8.11
2004-08-04,1.02,1.03,1.07,0.97,9842,18311454.04,9.80,0.98,0.01,6.56
2004-08-05,1.04,1.10,1.12,1.00,12721,24516091.43,11.65,6.80,0.07,8.48
2004-08-06,1.11,1.03,1.11,0.99,11674,22098291.51,10.91,-6.36,-0.07,7.78
2004-08-09,1.01,0.95,1.01,0.94,9966,18065344.53,6.80,-7.77,-0.08,6.64
2004-08-10,0.93,0.97,0.99,0.92,4408,8020869.12,7.37,2.11,0.02,2.94
2004-08-11,0.95,0.91,0.97,0.87,11625,20608068.75,10.31,-6.19,-0.06,7.75
2004-08-12,0.93,0.90,0.93,0.87,3310,5781191.12,6.59,-1.10,-0.01,2.21
2004-08-13,0.90,0.90,0.93,0.88,2956,5195263.81,5.56,0.00,0.00,1.97
2004-08-16,0.89,0.81,0.89,0.79,6903,11572299.81,11.11,-10.00,-0.09,4.60
2004-08-17,0.80,0.82,0.83,0.77,2311,3845582.47,7.41,1.23,0.01,1.54
2004-08-18,0.81,0.87,0.89,0.80,5807,9884720.54,10.98,6.10,0.05,3.87
2004-08-19,0.84,0.84,0.89,0.76,8201,13775468.92,14.94,-3.45,-0.03,5.47
2004-08-20,0.89,0.95,1.00,0.87,13593,24332444.40,15.48,13.10,0.11,9.06
2004-08-23,0.90,0.92,0.94,0.90,2711,4786186.44,4.21,-3.16,-0.03,1.81
2004-08-24,0.94,0.93,0.95,0.90,3839,6839471.87,5.43,1.09,0.01,2.56
2004-08-25,0.94,0.88,0.94,0.86,4233,7359354.32,8.60,-5.38,-0.05,2.82
2004-08-26,0.87,0.82,0.87,0.81,2258,3818445.11,6.82,-6.82,-0.06,1.51
2004-08-27,0.82,0.83,0.84,0.79,1740,2923973.99,6.10,1.22,0.01,1.16
2004-08-30,0.82,0.89,0.91,0.82,1919,3333604.58,10.84,7.23,0.06,1.28
2004-08-31,0.95,0.91,0.95,0.89,5711,10168685.58,6.74,2.25,0.02,3.81
2004-09-01,0.88,0.86,0.88,0.84,1802,3102987.46,4.40,-5.49,-0.05,1.20
2004-09-02,0.84,0.95,0.96,0.84,3219,5699437.25,13.95,10.47,0.09,2.15
2004-09-03,0.93,0.91,0.97,0.90,2644,4735688.38,7.37,-4.21,-0.04,1.76
2004-09-06,0.90,0.92,0.94,0.86,943,1662267.10,8.79,1.10,0.01,0.63
2004-09-07,0.93,0.93,0.94,0.91,665,1183236.21,3.26,1.09,0.01,0.44
2004-09-08,0.92,0.93,0.94,0.90,1158,2057412.86,4.30,0.00,0.00,0.77
2004-09-09,0.93,0.94,1.01,0.90,5853,10645259.29,11.83,1.08,0.01,3.90
2004-09-10,0.93,0.96,0.97,0.91,2549,4575310.72,6.38,2.13,0.02,1.70
2004-09-13,0.97,0.85,1.00,0.85,5555,9677153.29,15.63,-11.46,-0.11,3.70
2004-09-14,0.90,0.91,0.95,0.87,4149,7324082.35,9.41,7.06,0.06,2.77
2004-09-15,0.92,1.06,1.10,0.92,13690,25936650.60,19.78,16.48,0.15,9.13
2004-09-16,1.06,1.12,1.17,1.04,16027,31407511.53,12.26,5.66,0.06,10.68
2004-09-17,1.11,1.34,1.34,1.10,22801,47063677.32,21.43,19.64,0.22,15.20
2004-09-21,1.44,1.58,1.58,1.41,22871,53081414.41,12.69,17.91,0.24,15.25
2004-09-22,1.61,1.63,1.82,1.58,25101,62131320.41,15.19,3.16,0.05,16.73
2004-09-23,1.63,1.65,1.70,1.54,15097,36302199.47,9.82,1.23,0.02,10.06
2004-09-24,1.67,1.56,1.80,1.50,19200,47398423.11,18.18,-5.45,-0.09,12.80
2004-09-27,1.62,1.67,1.74,1.57,12222,29834819.39,10.90,7.05,0.11,8.15
2004-09-28,1.67,1.67,1.72,1.58,8572,20942411.23,8.38,0.00,0.00,5.71
2004-09-29,1.65,1.88,1.90,1.62,16696,42490603.65,16.77,12.57,0.21,11.13
2004-09-30,1.87,1.97,2.02,1.83,14770,39941574.32,10.11,4.79,0.09,9.85
2004-10-08,1.99,2.07,2.10,1.90,14431,40149937.11,10.15,5.08,0.10,9.62
2004-10-11,2.07,1.96,2.15,1.95,14753,41083436.34,9.66,-5.31,-0.11,9.84
2004-10-12,1.90,1.86,1.94,1.80,14287,37469719.74,7.14,-5.10,-0.10,9.52
2004-10-13,1.81,1.84,1.87,1.81,7403,19286680.72,3.23,-1.08,-0.02,4.94
2004-10-14,1.83,1.55,1.83,1.55,17147,40834374.16,15.22,-15.76,-0.29,11.43
2004-10-15,1.39,1.42,1.47,1.35,15225,33760287.56,7.74,-8.39,-0.13,10.15
2004-10-18,1.45,1.44,1.52,1.42,12942,29503252.14,7.04,1.41,0.02,8.63
2004-10-19,1.45,1.30,1.55,1.28,12542,28121807.69,18.75,-9.72,-0.14,8.36
2004-10-20,1.26,1.47,1.48,1.20,14282,30455236.46,21.54,13.08,0.17,9.52
2004-10-21,1.46,1.46,1.53,1.40,9492,21468662.35,8.84,-0.68,-0.01,6.33
2004-10-22,1.43,1.59,1.63,1.37,13616,31801432.57,17.81,8.90,0.13,9.08
2004-10-25,1.65,1.59,1.69,1.57,13131,31659412.22,7.55,0.00,0.00,8.75
2004-10-26,1.56,1.61,1.63,1.46,12168,28442352.18,10.69,1.26,0.02,8.11
2004-10-27,1.50,1.66,1.66,1.48,16160,38306260.09,11.18,3.11,0.05,10.77
2004-10-28,1.66,1.41,1.66,1.40,15571,36084470.57,15.66,-15.06,-0.25,10.38
2004-10-29,1.44,1.49,1.59,1.44,8286,19185215.55,10.64,5.67,0.08,5.52
2004-11-01,1.44,1.41,1.46,1.39,4055,9052981.49,4.70,-5.37,-0.08,2.70
2004-11-02,1.41,1.35,1.44,1.29,5955,12961752.97,10.64,-4.26,-0.06,3.97
2004-11-03,1.35,1.44,1.45,1.35,4907,10855940.54,7.41,6.67,0.09,3.27
2004-11-04,1.43,1.36,1.47,1.34,4788,10531210.48,9.03,-5.56,-0.08,3.19
2004-11-05,1.34,1.36,1.38,1.31,2441,5274953.08,5.15,0.00,0.00,1.63
2004-11-08,1.31,1.36,1.37,1.31,1726,3707405.49,4.41,0.00,0.00,1.15
2004-11-09,1.33,1.39,1.43,1.32,3249,7164618.58,8.09,2.21,0.03,2.17
2004-11-10,1.43,1.53,1.56,1.40,8177,18878634.04,11.51,10.07,0.14,5.45
2004-11-11,1.56,1.56,1.70,1.56,14269,34694496.67,9.15,1.96,0.03,9.51
2004-11-12,1.59,1.61,1.65,1.56,5830,13974919.75,5.77,3.21,0.05,3.89
2004-11-15,1.64,1.62,1.64,1.56,4788,11466431.40,4.97,0.62,0.01,3.19
2004-11-16,1.60,1.53,1.61,1.52,7743,18147592.80,5.56,-5.56,-0.09,5.16
2004-11-17,1.53,1.54,1.58,1.53,2902,6786839.82,3.27,0.65,0.01,1.93
2004-11-18,1.55,1.56,1.57,1.54,2210,5191296.12,1.95,1.30,0.02,1.47
2004-11-19,1.55,1.51,1.55,1.48,3093,7136981.94,4.49,-3.21,-0.05,2.06
2004-11-22,1.49,1.47,1.52,1.47,3278,7489941.69,3.31,-2.65,-0.04,2.19
2004-11-23,1.47,1.52,1.55,1.45,3963,9150477.19,6.80,3.40,0.05,2.64
2004-11-24,1.53,1.67,1.75,1.50,14547,35444344.64,16.45,9.87,0.15,9.70
2004-11-25,1.65,1.60,1.71,1.58,7835,18891028.27,7.78,-4.19,-0.07,5.22
2004-11-26,1.58,1.63,1.72,1.58,6602,16218494.70,8.75,1.88,0.03,4.40
2004-11-30,1.52,1.60,1.62,1.52,5627,13413864.22,6.13,-1.84,-0.03,3.75
2004-12-01,1.60,1.60,1.62,1.55,3305,7831329.51,4.38,0.00,0.00,2.20
2004-12-02,1.60,1.55,1.61,1.53,2169,5095520.70,5.00,-3.13,-0.05,1.45
2004-12-03,1.54,1.62,1.72,1.54,7778,18994567.51,11.61,4.52,0.07,5.19
2004-12-06,1.62,1.66,1.71,1.58,4277,10462370.60,8.02,2.47,0.04,2.85
2004-12-07,1.66,1.64,1.70,1.61,2477,6035151.84,5.42,-1.20,-0.02,1.65
2004-12-08,1.66,1.75,1.81,1.66,14749,37094418.25,9.15,6.71,0.11,9.83
2004-12-09,1.75,1.94,2.00,1.73,13710,36286729.55,15.43,10.86,0.19,9.14
2004-12-10,1.89,1.91,1.97,1.84,7896,21014123.96,6.70,-1.55,-0.03,5.26
