2007-01-04,0.44,0.38,0.44,0.37,10795,10466457.87,18.92,2.70,0.01,3.52
2007-01-05,0.37,0.37,0.37,0.34,6963,6561606.11,7.89,-2.63,-0.01,2.27
2007-01-08,0.38,0.43,0.44,0.38,21962,21552592.50,16.22,16.22,0.06,7.16
2007-01-09,0.43,0.46,0.51,0.43,15512,15921309.97,18.60,6.98,0.03,5.06
2007-01-10,0.47,0.50,0.55,0.47,12324,12906362.82,17.39,8.70,0.04,4.02
2007-01-11,0.50,0.58,0.60,0.48,25032,27038305.49,24.00,16.00,0.08,8.16
2007-01-12,0.57,0.51,0.57,0.49,15101,16008277.47,13.79,-12.07,-0.07,4.92
2007-01-15,0.51,0.64,0.66,0.51,16983,19023983.90,29.41,25.49,0.13,5.54
2007-01-16,0.64,0.64,0.66,0.59,18793,21280600.09,10.94,0.00,0.00,6.13
2007-01-17,0.62,0.57,0.66,0.56,15080,16822298.77,15.63,-10.94,-0.07,4.92
2007-01-18,0.57,0.63,0.64,0.55,11795,12941507.07,15.79,10.53,0.06,3.85
2007-01-19,0.64,0.64,0.69,0.63,16531,18882793.45,9.52,1.59,0.01,5.39
2007-01-22,0.65,0.70,0.71,0.62,25765,29477690.94,14.06,9.38,0.06,8.40
2007-01-23,0.70,0.66,0.71,0.64,13650,15852368.15,10.00,-5.71,-0.04,4.45
2007-01-24,0.65,0.64,0.67,0.64,11786,13503471.34,4.55,-3.03,-0.02,3.84
2007-01-25,0.62,0.53,0.62,0.53,14185,15392650.85,14.06,-17.19,-0.11,4.62
2007-01-26,0.50,0.53,0.54,0.42,13402,13724243.92,22.64,0.00,0.00,4.37
2007-01-29,0.51,0.68,0.68,0.51,28878,32759112.56,32.08,28.30,0.15,9.41
2007-01-30,0.85,0.81,0.85,0.72,31110,39177448.43,19.12,19.12,0.13,10.14
2007-01-31,0.80,0.79,0.84,0.73,20213,25141457.40,13.58,-2.47,-0.02,6.59
2007-02-01,0.76,0.89,0.91,0.75,19596,25168470.08,20.25,12.66,0.10,6.39
2007-02-02,0.92,0.84,0.93,0.84,9511,12345234.99,10.11,-5.62,-0.05,3.10
2007-02-05,0.84,0.94,0.94,0.81,11580,15352204.78,15.48,11.90,0.10,3.78
2007-02-06,0.94,0.89,0.96,0.87,12428,16349853.37,9.57,-5.32,-0.05,4.05
2007-02-07,0.89,0.90,0.90,0.84,6318,8215325.03,6.74,1.12,0.01,2.06
2007-02-08,0.90,0.90,0.91,0.87,11448,15074181.17,4.44,0.00,0.00,3.73
2007-02-09,0.87,0.87,0.90,0.86,4083,5311560.62,4.44,-3.33,-0.03,1.33
2007-02-12,0.88,0.99,0.99,0.88,15731,21281552.27,12.64,13.79,0.12,5.13
2007-02-13,0.99,1.08,1.10,0.99,11980,17282363.15,11.11,9.09,0.09,3.91
2007-02-14,1.08,1.06,1.09,1.03,6398,9158630.07,5.56,-1.85,-0.02,2.09
2007-02-15,1.06,1.26,1.26,1.03,8773,13301978.19,21.70,18.87,0.20,2.86
2007-02-16,1.29,1.37,1.47,1.26,10539,17312442.75,16.67,8.73,0.11,3.44
2007-02-26,1.37,1.60,1.60,1.32,11916,20946339.63,20.44,16.79,0.23,3.88
2007-02-27,1.60,1.38,1.86,1.38,27772,51533947.95,30.00,-13.75,-0.22,9.05
2007-02-28,1.46,1.62,1.62,1.46,18072,32317949.51,11.59,17.39,0.24,5.89
2007-03-01,1.57,1.45,1.57,1.41,19650,33929396.61,9.88,-10.49,-0.17,6.41
2007-03-02,1.45,1.50,1.55,1.43,7525,12985658.38,8.28,3.45,0.05,2.45
2007-03-05,1.53,1.75,1.75,1.52,27070,51611944.55,15.33,16.67,0.25,8.83
2007-03-06,1.81,2.02,2.02,1.81,15175,31370453.60,12.00,15.43,0.27,4.95
2007-03-07,2.17,2.11,2.29,2.04,25496,56200654.62,12.38,4.46,0.09,8.31
2007-03-08,2.11,2.33,2.34,2.08,10762,24382839.86,12.32,10.43,0.22,3.51
2007-03-09,2.32,2.39,2.58,2.28,18673,45198449.65,12.88,2.58,0.06,6.09
2007-03-12,2.28,2.31,2.41,2.16,15290,35161021.40,10.46,-3.35,-0.08,4.98
2007-03-13,2.31,2.28,2.31,2.23,13020,29584738.58,3.46,-1.30,-0.03,4.24
2007-03-14,2.26,2.61,2.61,2.17,19177,45836627.14,19.30,14.47,0.33,6.25
2007-03-15,2.66,2.58,2.89,2.52,20566,52791777.30,14.18,-1.15,-0.03,6.70
2007-03-16,2.53,2.65,2.70,2.48,12963,32320451.79,8.53,2.71,0.07,4.23
2007-03-19,2.65,2.91,2.98,2.65,30994,82179600.38,12.45,9.81,0.26,10.10
2007-03-20,2.93,3.30,3.30,2.84,22436,64173484.47,15.81,13.40,0.39,7.31
2007-03-21,3.29,3.73,3.73,3.29,20585,65515934.19,13.33,13.03,0.43,6.71
2007-03-22,3.87,3.79,4.08,3.73,16570,56959381.29,9.38,1.61,0.06,5.40
2007-03-23,3.82,4.01,4.05,3.73,18405,63288336.24,8.44,5.80,0.22,6.00
2007-03-26,4.42,3.83,4.42,3.76,14309,50221962.60,16.46,-4.49,-0.18,4.66
2007-03-27,3.80,3.58,3.80,3.40,20826,66117167.66,10.44,-6.53,-0.25,6.79
2007-03-28,3.59,3.87,3.97,3.51,14474,47278397.52,12.85,8.10,0.29,4.72
2007-03-29,3.84,3.52,3.84,3.51,9310,30020829.84,8.53,-9.04,-0.35,3.04
2007-03-30,3.52,3.57,3.71,3.44,4201,13406274.28,7.67,1.42,0.05,1.37
2007-04-02,3.56,3.57,3.65,3.53,4167,13349183.20,3.36,0.00,0.00,1.36
2007-04-03,3.57,3.58,3.84,3.39,14671,46913300.22,12.61,0.28,0.01,4.78
2007-04-04,3.58,3.58,3.67,3.51,6596,21037993.51,4.47,0.00,0.00,2.15
2007-04-05,3.59,3.56,3.60,3.53,5238,16672941.13,1.96,-0.56,-0.02,1.71
2007-04-06,3.54,3.87,3.94,3.52,13384,44414278.54,11.80,8.71,0.31,4.36
2007-04-10,4.36,4.36,4.36,4.36,3233,12086803.57,0.00,12.66,0.49,1.05
2007-04-11,4.89,4.86,4.89,4.59,19331,77580854.31,6.88,11.47,0.50,6.30
2007-04-12,4.94,5.27,5.30,4.70,14296,60566204.60,12.35,8.44,0.41,4.66
2007-04-13,5.27,5.04,5.56,5.01,12469,54921057.72,10.44,-4.36,-0.23,4.07
2007-04-16,5.06,5.42,5.44,5.06,9790,43467916.86,7.54,7.54,0.38,3.19
2007-04-17,5.43,6.06,6.06,5.43,13973,67690685.65,11.62,11.81,0.64,4.56
2007-04-18,6.37,6.11,6.47,5.96,13975,70747979.43,8.42,0.83,0.05,4.56
2007-04-19,6.44,6.02,6.44,5.82,14355,71749808.29,10.15,-1.47,-0.09,4.68
2007-04-20,6.30,6.16,6.37,6.05,11614,58215430.65,5.32,2.33,0.14,3.79
2007-04-23,6.26,6.13,6.37,6.01,12709,63765907.27,5.84,-0.49,-0.03,4.14
2007-04-24,6.12,6.19,6.30,6.10,12803,64204721.03,3.26,0.98,0.06,4.17
2007-04-25,6.25,6.91,6.91,6.25,10335,55944283.31,10.66,11.63,0.72,3.37
2007-04-26,7.37,7.16,7.70,6.87,21471,125091226.73,12.01,3.62,0.25,7.00
2007-04-27,7.16,6.97,7.30,6.79,8873,49759234.99,7.12,-2.65,-0.19,2.89
2007-04-30,6.91,7.22,7.60,6.91,10343,59979510.57,9.90,3.59,0.25,3.37
2007-05-08,6.99,8.04,8.04,6.99,11030,67385604.17,14.54,11.36,0.82,3.60
2007-05-09,8.23,8.79,8.94,7.89,16723,111665310.78,13.06,9.33,0.75,5.45
2007-05-11,8.65,8.21,8.66,8.09,10909,71348866.49,6.48,-6.60,-0.58,3.56
2007-05-14,8.73,9.13,9.13,8.44,15781,109567853.87,8.40,11.21,0.92,5.14
2007-05-15,9.43,9.08,9.47,8.94,15487,110087337.34,5.81,-0.55,-0.05,5.05
2007-05-16,9.01,8.66,9.44,8.31,14603,99959336.46,12.44,-4.63,-0.42,4.76
2007-05-17,8.67,8.73,9.13,8.32,14053,95353232.50,9.35,0.81,0.07,4.58
2007-05-18,8.74,8.41,8.74,8.05,19861,91643424.94,7.90,-3.67,-0.32,4.62
2007-05-21,7.95,8.08,8.35,7.85,16759,75443750.82,5.95,-3.92,-0.33,3.90
2007-05-22,8.05,7.68,8.25,7.67,19229,85109186.38,7.18,-4.95,-0.40,4.48
2007-05-23,7.49,7.76,7.95,7.49,16822,73096951.09,5.99,1.04,0.08,3.92
2007-05-24,7.65,7.75,7.92,7.63,14448,62755222.60,3.74,-0.13,-0.01,3.36
2007-05-25,7.77,8.62,8.62,7.77,25744,119310125.81,10.97,11.23,0.87,5.99
2007-05-28,8.75,8.80,9.11,8.65,21775,107128740.97,5.34,2.09,0.18,5.07
2007-05-29,8.79,8.87,9.01,8.62,14827,72645360.39,4.43,0.80,0.07,3.45
2007-05-30,7.95,7.88,8.67,7.88,25790,116811324.64,8.91,-11.16,-0.99,6.01
2007-05-31,7.57,7.56,8.01,7.00,23770,98664348.08,12.82,-4.06,-0.32,5.54
2007-06-01,7.56,7.45,7.83,7.45,13704,58431558.28,5.03,-1.46,-0.11,3.19
2007-06-04,7.45,6.61,7.55,6.61,15752,61749754.26,12.62,-11.28,-0.84,3.67
2007-06-05,6.32,6.83,6.83,5.86,24669,88372359.16,14.67,3.33,0.22,5.74
2007-06-06,7.05,7.11,7.27,6.36,14126,56205183.51,13.32,4.10,0.28,3.29
2007-06-07,7.01,7.65,7.75,6.95,15075,63322354.04,11.25,7.59,0.54,3.51
2007-06-08,7.65,7.64,7.74,7.50,12566,53942015.02,3.14,-0.13,-0.01,2.93
2007-06-11,7.75,8.35,8.50,7.55,22884,104885390.82,12.43,9.29,0.71,5.33
2007-06-12,8.95,9.04,9.25,8.65,28156,139572934.53,7.19,8.26,0.69,6.56
2007-06-13,9.42,9.05,9.42,8.85,17215,86095195.12,6.31,0.11,0.01,4.01
2007-06-14,9.01,8.78,9.01,8.67,15230,74211200.56,3.76,-2.98,-0.27,3.55
2007-06-15,8.64,8.95,9.62,8.55,20135,101187397.96,12.19,1.94,0.17,4.69
2007-06-18,9.10,9.32,9.53,9.10,17040,87112083.65,4.80,4.13,0.37,3.97
2007-06-19,9.25,9.99,10.18,9.15,18911,102123713.20,11.05,7.19,0.67,4.40
2007-06-20,10.15,9.42,10.15,9.37,17703,93994912.72,7.81,-5.71,-0.57,4.12
2007-06-21,9.41,9.25,9.67,9.03,12276,62925208.32,6.79,-1.80,-0.17,2.86
2007-06-22,9.31,8.55,9.41,8.39,15896,77479999.17,11.03,-7.57,-0.70,3.70
2007-06-25,8.65,8.25,8.85,8.09,12337,58479315.60,8.89,-3.51,-0.30,2.87
2007-06-26,8.07,8.49,8.55,8.05,10967,50865047.21,6.06,2.91,0.24,2.55
2007-06-27,8.60,8.79,8.94,8.45,10465,50791517.30,5.77,3.53,0.30,2.44
2007-06-28,8.81,7.85,8.85,7.85,12986,60308552.83,11.38,-10.69,-0.94,3.02
2007-06-29,7.65,7.45,7.85,7.06,17477,73819094.73,10.06,-5.10,-0.40,4.07
2007-07-02,7.44,8.29,8.29,7.37,18528,83858430.22,12.35,11.28,0.84,3.58
2007-07-03,8.54,8.73,8.79,8.29,12214,57785757.72,6.03,5.31,0.44,2.36
2007-07-04,8.67,8.83,9.43,8.41,15159,75175229.13,11.68,1.15,0.10,2.93
2007-07-06,8.19,9.09,9.15,8.19,24617,120494170.98,10.87,2.94,0.26,4.75
2007-07-09,9.06,9.15,9.50,8.89,15459,78134151.26,6.71,0.66,0.06,2.99
2007-07-10,9.05,9.00,9.25,8.97,14192,70984163.45,3.06,-1.64,-0.15,2.74
2007-07-11,8.85,8.95,9.07,8.85,5134,25392781.32,2.44,-0.56,-0.05,0.99
2007-07-12,9.05,9.25,9.45,8.95,11551,58226831.92,5.59,3.35,0.30,2.23
2007-07-13,9.28,9.17,9.55,9.15,9271,47756733.24,4.32,-0.86,-0.08,1.79
2007-07-16,9.48,9.30,9.63,9.29,17476,90983724.55,3.71,1.42,0.13,3.38
2007-07-17,8.98,9.05,9.29,8.85,9995,50085236.54,4.73,-2.69,-0.25,1.93
2007-07-18,9.05,9.06,9.25,9.01,5770,28959061.08,2.65,0.11,0.01,1.11
2007-07-19,9.07,9.07,9.23,8.95,3746,18834644.93,3.09,0.11,0.01,0.72
2007-07-20,9.01,9.51,9.65,9.01,16386,85403163.98,7.06,4.85,0.44,3.16
2007-07-23,9.65,10.15,10.31,9.65,17860,98174914.89,6.94,6.73,0.64,3.45
2007-07-24,10.25,10.27,10.55,10.15,12873,72993323.69,3.94,1.18,0.12,2.49
2007-07-25,10.35,11.10,11.25,10.19,14034,83828399.55,10.32,8.08,0.83,2.71
2007-07-26,11.19,11.45,11.65,10.91,14870,90755561.68,6.67,3.15,0.35,2.87
2007-07-27,11.43,11.90,12.05,11.24,11039,68854767.44,7.07,3.93,0.45,2.13
2007-07-30,12.25,12.58,12.85,11.95,15358,102524887.48,7.56,5.71,0.68,2.97
2007-07-31,13.73,13.55,13.87,13.05,57231,414036538.69,6.52,7.71,0.97,11.05
2007-08-01,13.85,13.55,14.01,12.95,43289,315878037.63,7.82,0.00,0.00,8.36
2007-08-02,13.65,15.00,15.00,13.65,88444,681384737.42,9.96,10.70,1.45,17.08
2007-08-03,15.15,15.13,15.85,14.85,64612,526037012.83,6.67,0.87,0.13,12.48
2007-08-06,15.11,15.47,15.55,14.39,34127,270865127.67,7.67,2.25,0.34,6.59
2007-08-07,15.57,15.24,15.69,15.05,21488,175004828.76,4.14,-1.49,-0.23,4.15
2007-08-08,14.95,14.85,15.33,14.49,19153,151259777.64,5.51,-2.56,-0.39,3.70
2007-08-09,14.65,14.27,14.88,14.15,26697,205324869.75,4.92,-3.91,-0.58,5.16
2007-08-10,14.04,14.08,14.24,13.15,28561,208196565.32,7.64,-1.33,-0.19,5.52
2007-08-13,13.76,13.59,14.05,13.55,10327,75852071.91,3.55,-3.48,-0.49,1.92
2007-08-14,13.73,14.61,14.87,13.73,14693,113213457.45,8.39,7.51,1.02,2.74
2007-08-15,14.73,14.38,14.79,13.87,13042,99440811.04,6.30,-1.57,-0.23,2.43
2007-08-16,14.38,14.77,14.99,14.05,16723,130110806.10,6.54,2.71,0.39,3.11
2007-08-17,14.63,15.29,15.45,14.63,21399,173439130.42,5.55,3.52,0.52,3.98
2007-08-21,16.44,16.37,16.73,15.65,30334,261517339.34,7.06,7.06,1.08,5.65
2007-08-22,16.65,17.05,17.61,16.39,23793,214802165.23,7.45,4.15,0.68,4.43
2007-08-23,17.01,16.11,17.01,16.09,25596,221035952.37,5.40,-5.51,-0.94,4.77
2007-08-24,16.16,15.85,16.45,15.47,24032,201802135.64,6.08,-1.61,-0.26,4.47
2007-08-27,15.91,15.29,16.23,15.09,22853,188518813.81,7.19,-3.53,-0.56,4.25
2007-08-28,15.05,15.43,16.57,14.73,49352,207464542.33,12.03,0.92,0.14,4.59
2007-08-29,15.45,14.34,15.45,14.20,39927,155826324.45,8.10,-7.06,-1.09,3.72
2007-08-30,14.17,15.03,15.27,14.17,32709,129186309.97,7.67,4.81,0.69,3.04
2007-08-31,15.08,15.09,15.29,14.69,19380,77245140.33,3.99,0.40,0.06,1.80
2007-09-03,15.15,14.95,15.25,14.73,24090,95409091.33,3.45,-0.93,-0.14,2.24
2007-09-04,14.99,14.47,14.99,14.45,23607,91661515.81,3.61,-3.21,-0.48,2.20
2007-09-05,14.45,14.63,14.69,14.37,14277,55197027.81,2.21,1.11,0.16,1.33
2007-09-06,14.69,14.41,14.85,14.38,20847,80580458.94,3.21,-1.50,-0.22,1.94
2007-09-07,14.25,14.66,14.84,14.16,25395,98201868.12,4.72,1.73,0.25,2.36
2007-09-10,14.65,16.08,16.22,14.29,58057,239867013.20,13.17,9.69,1.42,5.40
2007-09-11,16.23,14.59,16.96,14.59,102914,430371761.20,14.74,-9.27,-1.49,9.58
2007-09-12,14.41,14.51,15.03,13.85,37394,142241450.18,8.09,-0.55,-0.08,3.48
2007-09-13,14.47,14.29,14.47,14.13,23348,88723639.64,2.34,-1.52,-0.22,2.17
2007-09-14,14.29,14.37,14.63,13.99,20079,76400176.55,4.48,0.56,0.08,1.87
