MjAxOC0wMS0wMiwyMS45NCwyMi4yNywyMi4zOCwyMS42NCwxOTg2NTUsNDUyNTQ1NTUyLjAwLDMuNDMsMy4xMCwwLjY3LDIuOTM=
2018-01-03,22.33,22.10,22.40,22.01,173711,396321488.00,1.75,-0.76,-0.17,2.56
2018-01-04,22.24,22.20,22.27,21.84,167251,379684960.00,1.95,0.45,0.10,2.46
2018-01-05,22.09,21.75,22.11,21.47,178737,400299648.00,2.88,-2.03,-0.45,2.63
2018-01-08,21.70,21.19,21.71,20.95,197255,429960704.00,3.49,-2.57,-0.56,2.91
2018-01-09,21.16,21.82,22.08,20.91,267216,598067680.00,5.52,2.97,0.63,3.94
2018-01-10,21.60,21.00,21.76,20.85,251419,547448224.00,4.17,-3.76,-0.82,3.70
2018-01-11,20.83,20.76,20.93,20.30,170947,362954512.00,3.00,-1.14,-0.24,2.52
2018-01-12,20.70,20.35,20.79,20.21,174589,367244672.00,2.79,-1.97,-0.41,2.57
2018-01-15,20.29,19.84,20.29,19.68,170234,350660080.00,3.00,-2.51,-0.51,2.51
2018-01-16,19.73,20.20,20.40,19.61,136900,283472656.00,3.98,1.81,0.36,2.02
2018-01-17,20.15,20.01,20.16,19.72,89420,184322065.00,2.18,-0.94,-0.19,1.32
2018-01-18,20.06,20.51,20.66,20.02,125752,265449070.00,3.20,2.50,0.50,1.85
2018-01-19,20.49,20.19,20.52,20.05,112924,235793405.00,2.29,-1.56,-0.32,1.66
2018-01-22,20.15,20.31,20.32,19.67,106271,219649738.00,3.22,0.59,0.12,1.57
2018-01-23,20.32,19.91,20.35,19.81,131091,270176352.00,2.66,-1.97,-0.40,1.93
2018-01-24,19.88,19.52,19.91,19.30,194855,392296592.00,3.06,-1.96,-0.39,2.87
2018-01-25,19.47,20.43,20.72,19.38,287657,601188224.00,6.86,4.66,0.91,4.24
2018-01-26,20.24,20.28,20.91,20.15,184922,390578976.00,3.72,-0.73,-0.15,2.72
2018-01-29,20.61,20.43,20.90,20.36,167583,355825104.00,2.66,0.74,0.15,2.47
2018-01-30,20.43,20.60,20.75,20.25,123559,261450178.00,2.45,0.83,0.17,1.82
2018-01-31,20.75,21.04,21.48,20.52,339052,736867456.00,4.66,2.14,0.44,4.99
2018-02-01,21.09,19.75,21.27,19.55,234487,493184320.00,8.17,-6.13,-1.29,3.45
2018-02-02,19.35,19.88,20.20,18.95,133978,272541120.00,6.33,0.66,0.13,1.97
2018-02-05,19.35,19.61,19.79,19.25,100487,203123699.00,2.72,-1.36,-0.27,1.48
2018-02-06,19.10,17.77,19.45,17.76,209668,404791936.00,8.62,-9.38,-1.84,3.09
2018-02-07,18.33,17.85,18.45,17.37,136783,254816843.00,6.08,0.45,0.08,2.01
2018-02-08,17.95,18.54,18.78,17.80,120208,229620958.00,5.49,3.87,0.69,1.77
2018-02-09,18.09,17.57,18.24,16.98,213143,388078336.00,6.80,-5.23,-0.97,3.14
