2014-01-02,7.43,8.05,8.09,7.35,77208,165345284.00,9.83,6.91,0.52,3.79
2014-01-03,7.99,8.94,8.94,7.91,133867,318812608.00,12.80,11.06,0.89,6.58
2014-01-07,8.73,9.47,9.58,8.43,87188,214171531.00,12.86,5.93,0.53,4.28
2014-01-08,9.41,9.50,9.59,9.17,48698,124425434.00,4.44,0.32,0.03,2.39
2014-01-09,9.49,8.97,9.50,8.94,48721,122318047.00,5.89,-5.58,-0.53,2.39
2014-01-10,8.93,8.94,9.33,8.57,56211,136296634.00,8.47,-0.33,-0.03,2.76
2014-01-13,8.93,8.87,9.24,8.81,31535,77792322.00,4.81,-0.78,-0.07,1.55
2014-01-14,8.84,8.93,9.11,8.64,31603,76656274.00,5.30,0.68,0.06,1.55
2014-01-15,8.97,9.73,9.75,8.77,48046,121317962.00,10.97,8.96,0.80,2.36
2014-01-16,9.73,9.23,9.78,9.09,51843,132323893.00,7.09,-5.14,-0.50,2.55
2014-01-17,9.11,8.78,9.21,8.61,36581,88265677.00,6.50,-4.88,-0.45,1.80
2014-01-20,8.78,8.81,8.93,8.47,32278,77406884.00,5.24,0.34,0.03,1.59
2014-01-21,8.80,8.67,8.80,8.45,36248,85397322.00,3.97,-1.59,-0.14,1.78
2014-01-22,8.68,9.01,9.31,8.60,33453,82405826.00,8.19,3.92,0.34,1.64
2014-01-23,9.17,8.97,9.17,8.84,38908,95548027.00,3.66,-0.44,-0.04,1.91
2014-01-24,8.84,9.00,9.17,8.84,30829,75684229.00,3.68,0.33,0.03,1.51
2014-01-27,9.00,9.37,9.39,9.00,40228,101245004.00,4.33,4.11,0.37,1.98
2014-01-28,9.37,9.95,10.17,9.37,56329,150465130.00,8.54,6.19,0.58,2.77
2014-01-29,10.02,10.27,10.45,9.65,39869,108916073.00,8.04,3.22,0.32,1.96
2014-01-30,10.15,9.95,10.53,9.90,16802,46356925.00,6.13,-3.12,-0.32,0.83
2014-02-07,9.82,10.09,10.51,9.60,19964,54876580.00,9.15,1.41,0.14,0.98
2014-02-10,10.11,10.77,10.97,10.11,35990,102990604.00,8.52,6.74,0.68,1.77
2014-02-11,10.79,10.61,10.96,10.49,17810,51218485.00,4.36,-1.49,-0.16,0.87
2014-02-12,10.61,11.05,11.16,10.37,34864,101633870.00,7.45,4.15,0.44,1.71
2014-02-13,10.91,10.98,11.51,10.89,32616,98461718.00,5.61,-0.63,-0.07,1.60
2014-02-14,10.99,11.62,11.91,10.99,36595,113146972.00,8.38,5.83,0.64,1.80
2014-02-17,11.58,12.44,12.57,11.39,43246,138943484.00,10.15,7.06,0.82,2.12
2014-02-18,12.45,12.25,12.56,12.05,27473,89591920.00,4.10,-1.53,-0.19,1.35
2014-02-19,12.25,12.73,12.76,11.93,36277,119805894.00,6.78,3.92,0.48,1.78
2014-02-20,12.76,11.37,12.80,11.37,54422,172204823.00,11.23,-10.68,-1.36,2.67
2014-02-21,10.96,11.17,11.77,10.93,56945,174058551.00,7.39,-1.76,-0.20,2.80
2014-02-24,11.13,9.97,11.36,9.97,111300,308911152.00,12.44,-10.74,-1.20,5.47
2014-02-25,9.85,9.97,10.41,9.37,92170,245321391.00,10.43,0.00,0.00,4.53
2014-02-26,9.49,9.60,9.81,9.24,50514,131163976.00,5.72,-3.71,-0.37,2.48
2014-02-27,9.61,9.37,10.53,9.09,86829,231354089.00,15.00,-2.40,-0.23,4.27
2014-02-28,9.44,9.71,9.77,8.97,42885,110274768.00,8.54,3.63,0.34,2.11
2014-03-03,9.74,9.63,9.93,9.49,40779,106736304.00,4.53,-0.82,-0.08,2.00
2014-03-04,9.61,9.47,9.81,9.21,27235,70024411.00,6.23,-1.66,-0.16,1.34
2014-03-05,9.47,9.52,9.57,9.21,21223,54530474.00,3.80,0.53,0.05,1.04
2014-03-06,9.52,9.57,9.57,9.29,25788,66277490.00,2.94,0.53,0.05,1.27
2014-03-07,9.57,10.11,10.15,9.49,43830,118485176.00,6.90,5.64,0.54,2.15
2014-03-10,10.12,10.69,11.04,10.12,104806,301202944.00,9.10,5.74,0.58,5.15
2014-03-11,10.67,10.43,10.85,10.04,48939,137089215.00,7.58,-2.43,-0.26,2.40
2014-03-12,10.18,9.97,10.64,9.57,42836,115654838.00,10.26,-4.41,-0.46,2.10
2014-03-13,9.97,9.93,10.04,9.73,21594,57717054.00,3.11,-0.40,-0.04,1.06
2014-03-14,9.93,9.79,10.11,9.72,24248,65147795.00,3.93,-1.41,-0.14,1.19
2014-03-17,9.83,10.75,10.77,9.81,46186,129093174.00,9.81,9.81,0.96,2.27
2014-03-18,10.79,10.63,11.15,10.57,41251,120063283.00,5.40,-1.12,-0.12,2.03
2014-03-19,10.64,10.80,10.89,10.53,22555,65211763.00,3.39,1.60,0.17,1.11
2014-03-20,10.81,10.17,11.00,9.89,45020,128166589.00,10.28,-5.83,-0.63,2.21
2014-03-21,10.17,9.87,10.17,9.49,37125,97855202.00,6.69,-2.95,-0.30,1.82
2014-03-24,9.75,10.02,10.27,9.69,33394,90817224.00,5.88,1.52,0.15,1.64
2014-03-25,10.00,10.41,10.41,9.97,23244,64415852.00,4.39,3.89,0.39,1.14
2014-03-26,10.51,10.67,10.88,10.41,33362,95444435.00,4.51,2.50,0.26,1.64
2014-04-03,9.52,9.52,9.52,9.52,1464,3788832.00,0.00,-10.78,-1.15,0.07
2014-04-04,8.49,8.49,8.49,8.49,4346,10121834.00,0.00,-10.82,-1.03,0.21
2014-04-08,7.55,7.55,7.55,7.55,9030,18926880.00,0.00,-11.07,-0.94,0.44
2014-04-09,6.77,7.65,7.76,6.77,397654,787144480.00,13.11,1.32,0.10,19.53
2014-04-10,7.31,7.45,7.59,7.25,222712,458912672.00,4.44,-2.61,-0.20,10.94
2014-04-11,7.42,7.68,7.79,7.36,143953,302397184.00,5.77,3.09,0.23,7.07
2014-04-14,7.76,8.13,8.34,7.68,139473,309788992.00,8.59,5.86,0.45,6.85
2014-04-15,8.29,8.28,8.48,8.17,114509,261004439.00,3.81,1.85,0.15,5.63
2014-04-16,8.17,8.19,8.27,7.91,66848,149173262.00,4.35,-1.09,-0.09,3.28
2014-04-17,8.29,8.13,8.44,8.01,66043,149147132.00,5.25,-0.73,-0.06,3.24
2014-04-18,8.03,8.16,8.33,8.01,48950,109971347.00,3.94,0.37,0.03,2.40
2014-04-21,8.20,7.73,8.27,7.68,83145,181729519.00,7.23,-5.27,-0.43,4.08
2014-04-25,7.77,7.45,7.92,7.29,72668,151816064.00,8.15,-3.62,-0.28,3.57
2014-04-28,7.37,6.95,7.52,6.83,64292,127476079.00,9.26,-6.71,-0.50,3.16
