2025-01-02,76.20,77.17,78.98,75.57,65541,509628288.00,4.45,0.64,0.49,17.23
2025-01-03,78.00,77.17,81.48,76.80,65663,521832473.00,6.06,0.00,0.00,17.26
2025-01-06,77.02,75.40,78.27,73.36,52918,403349557.00,6.36,-2.29,-1.77,13.91
2025-01-07,75.18,81.15,81.50,75.18,79744,632499306.00,8.38,7.63,5.75,20.96
2025-01-08,80.10,85.30,86.74,79.18,88091,726118838.00,9.32,5.11,4.15,23.15
2025-01-09,84.18,84.40,86.13,83.50,64466,547083615.00,3.08,-1.06,-0.90,16.94
2025-01-10,83.70,81.09,87.36,81.02,79704,672268844.00,7.51,-3.92,-3.31,20.95
2025-01-13,78.80,78.23,80.29,76.56,60877,478338557.00,4.60,-3.53,-2.86,16.00
2025-01-14,78.80,81.59,81.80,78.09,62989,507466370.00,4.74,4.30,3.36,16.56
2025-01-15,80.81,76.80,81.39,76.60,66913,529021613.00,5.87,-5.87,-4.79,17.59
2025-01-16,77.33,77.50,79.70,76.70,46710,364524459.00,3.91,0.91,0.70,12.28
2025-01-17,76.29,80.20,83.04,75.91,68612,547981900.00,9.20,3.48,2.70,18.03
2025-01-20,80.16,78.40,80.80,77.90,49737,393924664.00,3.62,-2.24,-1.80,13.07
2025-01-21,79.10,79.84,81.60,78.04,46918,374933406.00,4.54,1.84,1.44,12.33
2025-01-22,79.03,77.11,79.15,77.11,37056,290327767.00,2.56,-3.42,-2.73,9.74
2025-01-23,78.20,74.63,79.12,74.60,56875,436244222.00,5.86,-3.22,-2.48,14.95
2025-01-24,74.40,75.28,75.49,73.55,41909,313423850.00,2.60,0.87,0.65,11.02
2025-01-27,74.86,71.80,75.94,70.80,40753,299112543.00,6.83,-4.62,-3.48,10.71
2025-02-05,73.30,72.27,73.60,71.95,31768,230830829.00,2.30,0.65,0.47,8.35
2025-02-06,72.00,75.22,75.76,71.01,54190,402653568.00,6.57,4.08,2.95,14.24
2025-02-07,74.80,73.90,75.20,73.05,55310,412051781.00,2.86,-1.75,-1.32,14.54
2025-02-10,74.08,75.04,75.77,72.71,46695,347604648.00,4.14,1.54,1.14,12.27
2025-02-11,74.30,73.15,74.47,72.52,44090,323923012.00,2.60,-2.52,-1.89,11.59
2025-02-12,73.01,74.78,75.37,72.82,45628,339075712.00,3.49,2.23,1.63,11.99
2025-02-13,74.05,71.45,74.25,71.45,49269,358485270.00,3.74,-4.45,-3.33,12.95
2025-02-14,71.45,72.21,72.75,71.18,26840,193559298.00,2.20,1.06,0.76,7.05
2025-02-17,71.80,73.95,75.22,71.68,48841,361721963.00,4.90,2.41,1.74,12.84
2025-02-18,73.83,72.00,75.08,71.61,37803,277661987.00,4.69,-2.64,-1.95,9.94
2025-02-19,71.30,73.88,74.60,71.30,42939,316941539.00,4.58,2.61,1.88,11.29
2025-02-20,73.40,73.50,73.91,72.16,31860,233969630.00,2.37,-0.51,-0.38,8.37
2025-02-21,75.53,76.60,77.80,73.94,68317,520132120.00,5.25,4.22,3.10,17.96
2025-02-24,77.30,77.70,78.79,76.40,56820,440598821.00,3.12,1.44,1.10,14.93
2025-02-25,76.70,77.19,78.80,76.40,45290,352049936.00,3.09,-0.66,-0.51,11.90
2025-02-26,78.00,76.49,78.57,75.68,49146,376387704.00,3.74,-0.91,-0.70,12.92
2025-02-27,76.04,75.80,76.94,74.36,41657,315926351.00,3.37,-0.90,-0.69,10.95
2025-02-28,75.30,72.10,75.79,72.00,37297,273943096.00,5.00,-4.88,-3.70,9.80
2025-03-03,72.59,72.94,73.79,71.46,26422,192057132.00,3.23,1.17,0.84,6.94
2025-03-04,72.01,73.62,74.24,71.70,28209,207282444.00,3.48,0.93,0.68,7.41
2025-03-05,73.35,73.19,74.10,72.11,26043,190543837.00,2.70,-0.58,-0.43,6.85
2025-03-06,73.79,77.23,78.53,73.78,70374,540889248.00,6.49,5.52,4.04,18.50
2025-03-07,76.16,75.10,77.00,74.25,41295,312732777.00,3.56,-2.76,-2.13,10.85
2025-03-10,74.80,74.57,75.20,73.59,23977,178568446.00,2.14,-0.71,-0.53,6.30
2025-03-11,73.53,74.37,74.50,73.19,22217,164497852.00,1.76,-0.27,-0.20,5.84
2025-03-12,74.85,73.63,75.04,73.60,24271,180837686.00,1.94,-1.00,-0.74,6.38
2025-03-13,73.35,72.22,73.59,71.50,28762,208396418.00,2.84,-1.91,-1.41,7.56
2025-03-14,71.98,73.20,73.57,71.98,20535,150062280.00,2.20,1.36,0.98,5.40
2025-03-17,73.11,74.57,76.73,72.90,34327,257843299.00,5.23,1.87,1.37,9.02
2025-03-18,74.80,75.29,76.56,74.48,29357,222601299.00,2.79,0.97,0.72,7.72
2025-03-19,75.27,73.80,75.68,73.62,20514,153123486.00,2.74,-1.98,-1.49,5.39
2025-03-20,73.85,72.56,74.59,72.53,19245,141997241.00,2.79,-1.68,-1.24,5.06
2025-03-21,72.21,72.30,73.08,71.82,22454,162936062.00,1.74,-0.36,-0.26,5.90
2025-03-24,72.20,73.72,73.73,71.85,21359,155680738.00,2.60,1.96,1.42,5.61
2025-03-25,73.60,72.74,74.48,72.31,16649,122385365.00,2.94,-1.33,-0.98,4.38
2025-03-26,72.78,72.40,73.36,72.33,13369,97485059.00,1.42,-0.47,-0.34,3.51
2025-03-27,72.18,73.90,74.98,71.60,29987,221078256.00,4.67,2.07,1.50,7.88
2025-03-28,75.40,74.60,77.58,73.00,49742,376269598.00,6.20,0.95,0.70,13.07
2025-03-31,73.80,74.88,75.40,72.09,34840,258393859.00,4.44,0.38,0.28,9.16
2025-04-01,74.60,75.98,76.40,73.60,35695,268740626.00,3.74,1.47,1.10,9.38
