2026-01-05,29.95,30.49,30.92,29.92,78826,250669764.00,3.41,3.85,1.13,0.97
2026-01-06,30.49,30.59,30.69,30.24,62806,200039614.00,1.48,0.33,0.10,0.77
2026-01-07,30.62,30.32,30.77,30.32,36000,114883939.00,1.47,-0.88,-0.27,0.44
2026-01-08,30.24,30.32,30.57,29.83,42388,134044216.00,2.44,0.00,0.00,0.52
2026-01-09,30.25,30.12,30.30,29.41,63907,199242305.00,2.94,-0.66,-0.20,0.79
2026-01-12,29.82,29.75,29.96,29.47,70497,219027956.00,1.63,-1.23,-0.37,0.87
2026-01-13,29.75,29.85,30.45,29.63,64623,203297465.00,2.76,0.34,0.10,0.80
2026-01-14,29.82,29.81,30.00,29.19,70910,220279689.00,2.71,-0.13,-0.04,0.87
2026-01-15,29.63,29.88,30.28,29.55,45214,142013101.00,2.45,0.23,0.07,0.56
2026-01-16,30.00,29.72,30.12,29.49,37207,115609910.00,2.11,-0.54,-0.16,0.46
2026-01-19,29.63,29.97,30.32,29.54,40480,127152220.00,2.62,0.84,0.25,0.50
2026-01-20,30.09,32.42,32.60,29.99,141180,464516677.00,8.71,8.17,2.45,1.74
2026-01-21,32.38,32.41,32.69,31.72,77669,259917686.00,2.99,-0.03,-0.01,0.96
2026-01-22,32.40,33.36,33.76,32.25,80670,279004113.00,4.66,2.93,0.95,0.99
2026-01-23,33.43,33.02,33.43,32.47,64577,221603627.00,2.88,-1.02,-0.34,0.80
2026-01-26,33.01,33.09,33.70,32.43,64792,222604025.00,3.85,0.21,0.07,0.80
2026-01-27,33.03,32.75,33.31,32.50,42257,144338617.00,2.45,-1.03,-0.34,0.52
2026-01-28,32.63,32.39,32.87,31.84,67000,225876331.00,3.15,-1.10,-0.36,0.82
2026-01-29,32.23,33.88,34.31,32.17,105654,368638604.00,6.61,4.60,1.49,1.30
2026-01-30,33.86,34.02,34.24,32.64,79545,276023808.00,4.72,0.41,0.14,0.98
2026-02-02,33.69,30.95,33.81,30.62,118484,395790663.00,9.38,-9.02,-3.07,1.46
2026-02-03,31.43,32.23,32.51,31.29,84687,281902972.00,3.94,4.14,1.28,1.04
2026-02-04,32.23,33.85,34.04,31.91,86061,298674755.00,6.61,5.03,1.62,1.06
2026-02-05,34.10,33.34,34.32,32.93,70938,246937313.00,4.11,-1.51,-0.51,0.87
