2000-01-04,-3.93,-3.88,-3.88,-3.96,3908,2367000.00,-2.04,1.27,0.05,0.55
2000-01-05,-3.88,-3.83,-3.83,-3.93,8219,5100000.00,-2.58,1.29,0.05,1.15
2000-01-06,-3.86,-3.73,-3.73,-3.87,11503,7357000.00,-3.66,2.61,0.10,1.61
2000-01-07,-3.72,-3.68,-3.64,-3.72,21411,14319000.00,-2.14,1.34,0.05,2.99
2000-01-10,-3.62,-3.47,-3.47,-3.63,40011,28251000.00,-4.35,5.71,0.21,5.60
2000-01-11,-3.46,-3.60,-3.45,-3.64,33273,23570000.00,-5.48,-3.75,-0.13,4.65
2000-01-12,-3.61,-3.65,-3.54,-3.68,18244,12551000.00,-3.89,-1.39,-0.05,2.55
2000-01-13,-3.65,-3.68,-3.61,-3.71,8593,5780000.00,-2.74,-0.82,-0.03,1.20
2000-01-14,-3.68,-3.64,-3.61,-3.68,11393,7753000.00,-1.90,1.09,0.04,1.59
2000-01-17,-3.64,-3.50,-3.50,-3.65,13519,9421000.00,-4.12,3.85,0.14,1.89
2000-01-18,-3.52,-3.54,-3.50,-3.60,14442,10196000.00,-2.86,-1.14,-0.04,2.02
2000-01-19,-3.53,-3.43,-3.32,-3.53,75703,56122000.00,-5.93,3.11,0.11,10.59
2000-01-20,-3.50,-3.47,-3.44,-3.55,23193,16701000.00,-3.21,-1.17,-0.04,3.24
2000-01-21,-3.48,-3.55,-3.48,-3.59,26575,18705000.00,-3.17,-2.31,-0.08,3.72
2000-01-24,-3.57,-3.66,-3.57,-3.71,17914,12068000.00,-3.94,-3.10,-0.11,2.51
2000-01-25,-3.68,-3.64,-3.59,-3.68,9854,6714000.00,-2.46,0.55,0.02,1.38
2000-01-26,-3.64,-3.65,-3.59,-3.69,8056,5458000.00,-2.75,-0.27,-0.01,1.13
2000-01-27,-3.65,-3.69,-3.65,-3.71,17661,11731000.00,-1.64,-1.10,-0.04,2.47
2000-01-28,-3.71,-3.68,-3.68,-3.80,24781,15982000.00,-3.25,0.27,0.01,3.47
2000-02-14,-3.64,-3.48,-3.48,-3.67,26788,18824000.00,-5.16,5.43,0.20,3.75
2000-02-15,-3.48,-3.58,-3.40,-3.61,38510,27422000.00,-6.03,-2.87,-0.10,5.39
2000-02-16,-3.61,-3.65,-3.61,-3.69,24174,16342000.00,-2.23,-1.96,-0.07,3.38
2000-02-17,-3.66,-3.58,-3.54,-3.72,36483,25084000.00,-4.93,1.92,0.07,5.10
2000-02-18,-3.59,-3.69,-3.57,-3.73,18320,12320000.00,-4.47,-3.07,-0.11,2.56
2000-02-21,-3.67,-3.61,-3.61,-3.72,18961,12818000.00,-2.98,2.17,0.08,2.65
2000-02-22,-3.61,-3.65,-3.53,-3.67,24823,17329000.00,-3.88,-1.11,-0.04,3.47
2000-02-23,-3.69,-3.73,-3.61,-3.73,15969,10594000.00,-3.29,-2.19,-0.08,2.23
2000-02-24,-3.71,-3.71,-3.69,-3.76,12711,8299000.00,-1.88,0.54,0.02,1.78
2000-02-25,-3.71,-3.74,-3.71,-3.76,11697,7596000.00,-1.35,-0.81,-0.03,1.64
2000-02-28,-3.76,-3.70,-3.69,-3.77,14669,9606000.00,-2.14,1.07,0.04,2.05
2000-02-29,-3.70,-3.63,-3.57,-3.75,23233,15590000.00,-4.86,1.89,0.07,3.25
2000-03-01,-3.62,-3.64,-3.59,-3.67,18090,12364000.00,-2.20,-0.28,-0.01,2.53
2000-03-02,-3.63,-3.49,-3.44,-3.67,53494,37918000.00,-6.32,4.12,0.15,7.48
2000-03-03,-3.47,-3.47,-3.43,-3.57,52315,37729000.00,-4.01,0.57,0.02,7.32
2000-03-06,-3.44,-3.64,-3.43,-3.65,23681,16829000.00,-6.34,-4.90,-0.17,3.31
2000-03-07,-3.66,-3.63,-3.62,-3.71,16136,10895000.00,-2.47,0.27,0.01,2.26
2000-03-08,-3.61,-3.61,-3.58,-3.65,10958,7540000.00,-1.93,0.55,0.02,1.53
2000-03-09,-3.61,-3.66,-3.61,-3.67,10506,7116000.00,-1.66,-1.39,-0.05,1.47
2000-03-10,-3.66,-3.59,-3.59,-3.69,14982,10193000.00,-2.73,1.91,0.07,2.10
2000-03-13,-3.61,-3.48,-3.46,-3.61,41758,29972000.00,-4.18,3.06,0.11,5.84
2000-03-14,-3.51,-3.59,-3.51,-3.66,23347,16133000.00,-4.31,-3.16,-0.11,3.27
2000-03-15,-3.59,-3.48,-3.45,-3.60,33527,24115000.00,-4.18,3.06,0.11,4.69
2000-03-16,-3.48,-3.68,-3.48,-3.69,20437,14116000.00,-6.03,-5.75,-0.20,2.86
2000-03-17,-3.68,-3.64,-3.61,-3.68,12581,8541000.00,-1.90,1.09,0.04,1.76
2000-03-20,-3.64,-3.55,-3.51,-3.67,19932,13930000.00,-4.40,2.47,0.09,2.79
2000-03-21,-3.54,-3.45,-3.33,-3.57,67583,49633000.00,-6.76,2.82,0.10,9.45
2000-03-22,-3.45,-3.47,-3.45,-3.53,32954,23751000.00,-2.32,-0.58,-0.02,4.61
2000-03-23,-3.46,-3.42,-3.34,-3.46,54723,40890000.00,-3.46,1.44,0.05,7.65
2000-03-24,-3.40,-3.31,-3.19,-3.46,82679,63649000.00,-7.89,3.22,0.11,11.56
2000-03-27,-3.27,-3.19,-3.15,-3.30,77114,61525000.00,-4.53,3.63,0.12,10.79
2000-03-28,-3.16,-3.28,-3.14,-3.30,39906,31520000.00,-5.02,-2.82,-0.09,5.58
2000-03-29,-3.27,-3.35,-3.24,-3.40,31900,24265000.00,-4.88,-2.13,-0.07,4.46
2000-03-30,-3.32,-3.30,-3.29,-3.36,21379,16439000.00,-2.09,1.49,0.05,2.99
2000-03-31,-3.33,-3.40,-3.32,-3.41,24949,18763000.00,-2.73,-3.03,-0.10,3.49
2000-04-03,-3.39,-3.37,-3.32,-3.41,20609,15562000.00,-2.65,0.88,0.03,2.88
2000-04-04,-3.46,-3.47,-3.38,-3.47,14732,10864000.00,-2.67,-2.97,-0.10,2.06
2000-04-05,-3.47,-3.47,-3.43,-3.51,14259,10359000.00,-2.31,0.00,0.00,1.99
2000-04-06,-3.47,-3.38,-3.36,-3.47,16185,11993000.00,-3.17,2.59,0.09,2.26
2000-04-07,-3.37,-3.34,-3.33,-3.41,17403,13172000.00,-2.37,1.18,0.04,2.43
2000-04-10,-3.34,-3.33,-3.30,-3.38,16608,12693000.00,-2.40,0.30,0.01,2.32
2000-04-11,-3.32,-3.36,-3.27,-3.39,19150,14703000.00,-3.60,-0.90,-0.03,2.68
2000-04-12,-3.36,-3.42,-3.36,-3.46,14468,10753000.00,-2.98,-1.79,-0.06,2.02
2000-04-13,-3.42,-3.36,-3.36,-3.44,13675,10234000.00,-2.34,1.75,0.06,1.91
2000-04-14,-3.36,-3.32,-3.32,-3.41,15191,11499000.00,-2.68,1.19,0.04,2.12
2000-04-17,-3.32,-3.26,-3.18,-3.35,55964,44095000.00,-5.12,1.81,0.06,7.83
2000-04-18,-3.25,-3.26,-3.21,-3.30,25426,20060000.00,-2.76,0.00,0.00,3.56
2000-04-19,-3.24,-3.24,-3.16,-3.26,33082,26536000.00,-3.07,0.61,0.02,4.63
2000-04-20,-3.22,-3.28,-3.17,-3.30,23107,18238000.00,-4.01,-1.23,-0.04,3.23
2000-04-21,-3.27,-3.35,-3.26,-3.35,11003,8509993.00,-2.74,-2.13,-0.07,1.54
2000-04-24,-3.36,-3.28,-3.27,-3.38,16402,12604000.00,-3.28,2.09,0.07,2.29
2000-04-25,-3.28,-3.28,-3.26,-3.33,10959,8484000.00,-2.13,0.00,0.00,1.53
2000-04-26,-3.27,-3.33,-3.27,-3.36,8855,6789000.00,-2.74,-1.52,-0.05,1.24
2000-04-27,-3.34,-3.44,-3.33,-3.46,15575,11627000.00,-3.90,-3.30,-0.11,2.18
2000-04-28,-3.46,-3.42,-3.42,-3.46,10441,7678000.00,-1.16,0.58,0.02,1.46
2000-05-08,-3.42,-3.44,-3.39,-3.46,7338,5383000.00,-2.05,-0.58,-0.02,1.03
2000-05-09,-3.44,-3.49,-3.39,-3.50,7081,5176000.00,-3.20,-1.45,-0.05,0.99
2000-05-10,-3.49,-3.58,-3.48,-3.59,10656,7492000.00,-3.15,-2.58,-0.09,1.49
2000-05-11,-3.58,-3.64,-3.56,-3.66,5869,4025000.00,-2.79,-1.68,-0.06,0.82
2000-05-12,-3.64,-3.65,-3.61,-3.68,5934,4026000.00,-1.92,-0.27,-0.01,0.83
2000-05-15,-3.64,-3.66,-3.62,-3.69,5143,3447000.00,-1.92,-0.27,-0.01,0.72
2000-05-16,-3.66,-3.64,-3.62,-3.67,4050,2758000.00,-1.37,0.55,0.02,0.57
2000-05-17,-3.63,-3.62,-3.59,-3.64,4999,3439000.00,-1.37,0.55,0.02,0.70
