MjAxNC0wMS0wMiw5LjE1LDkuMzQsOS40Niw4Ljk4LDcyMDQzLDEzNzc4NzQzMy4wMCw1LjEzLC0wLjIxLC0wLjAyLDAuODM=
2014-01-03,9.16,9.23,9.31,9.01,41961,79771116.00,3.21,-1.18,-0.11,0.48
2014-01-06,9.08,8.60,9.20,8.59,35507,66080029.00,6.61,-6.83,-0.63,0.41
2014-01-07,8.54,8.75,8.86,8.44,39686,72590519.00,4.88,1.74,0.15,0.46
2014-01-08,8.72,8.28,8.79,8.22,40944,73835751.00,6.51,-5.37,-0.47,0.47
2014-01-09,8.29,8.18,8.90,8.06,64920,116818113.00,10.14,-1.21,-0.10,0.75
2014-01-10,8.15,8.28,8.41,8.02,26733,47403139.00,4.77,1.22,0.10,0.31
2014-01-13,8.36,8.48,8.66,8.26,44026,79341785.00,4.83,2.42,0.20,0.51
2014-01-14,8.47,8.64,8.72,8.34,29924,54510831.00,4.48,1.89,0.16,0.35
2014-01-15,8.63,8.58,8.71,8.44,40857,74534063.00,3.13,-0.69,-0.06,0.47
2014-01-16,8.49,8.64,8.90,8.49,47474,87596246.00,4.78,0.70,0.06,0.55
2014-01-17,8.59,8.13,8.61,8.06,63920,114476429.00,6.37,-5.90,-0.51,0.74
2014-01-20,7.99,8.76,8.79,7.96,87797,159251324.00,10.21,7.75,0.63,1.01
2014-01-21,8.69,8.66,8.81,8.58,23151,42546866.00,2.63,-1.14,-0.10,0.27
2014-01-22,8.56,9.01,9.19,8.54,78944,148674608.00,7.51,4.04,0.35,0.91
2014-01-23,8.79,8.74,8.93,8.44,84388,154975148.00,5.44,-3.00,-0.27,0.97
2014-01-24,8.59,8.56,8.81,8.51,74997,137308362.00,3.43,-2.06,-0.18,0.87
2014-01-27,8.52,8.52,8.76,8.35,69850,126475455.00,4.79,-0.47,-0.04,0.81
2014-01-28,8.54,8.56,8.72,8.45,41010,74627581.00,3.17,0.47,0.04,0.47
2014-01-29,8.56,8.12,8.61,8.04,75421,133109814.00,6.66,-5.14,-0.44,0.87
