MjAwNy0wMS0wNCwxLjQyLDEuMzksMS40MywxLjM4LDQwNTkwLDEyMjk3MTk3LjAwLDMuNTIsLTIuMTEsLTAuMDMsMi45NA==
2007-01-05,1.39,1.42,1.42,1.37,29234,8839777.00,3.60,2.16,0.03,2.12
2007-01-08,1.42,1.47,1.48,1.41,49547,15553318.00,4.93,3.52,0.05,3.59
2007-01-09,1.47,1.51,1.53,1.47,75120,24455771.00,4.08,2.72,0.04,5.44
2007-01-10,1.51,1.55,1.55,1.48,74438,24267354.00,4.64,2.65,0.04,5.39
2007-01-11,1.55,1.58,1.64,1.55,115550,39644121.00,5.81,1.94,0.03,8.37
2007-01-12,1.57,1.49,1.61,1.47,67522,22407420.00,8.86,-5.70,-0.09,4.89
2007-01-15,1.47,1.58,1.59,1.47,62845,20775449.00,8.05,6.04,0.09,4.55
2007-01-16,1.57,1.72,1.75,1.57,167651,60111906.00,11.39,8.86,0.14,12.15
2007-01-17,1.72,1.75,1.83,1.68,173846,65363679.00,8.72,1.74,0.03,12.60
2007-01-18,1.74,1.76,1.81,1.65,85824,31593691.00,9.14,0.57,0.01,6.22
2007-01-19,1.76,1.84,1.85,1.73,115594,44070995.00,6.82,4.55,0.08,8.38
2007-01-22,1.86,1.89,1.89,1.82,94036,37181626.00,3.80,2.72,0.05,6.81
2007-01-23,1.89,1.83,1.89,1.75,99761,38661483.00,7.41,-3.17,-0.06,7.23
2007-01-24,1.83,1.83,1.86,1.80,71307,27772512.00,3.28,0.00,0.00,5.17
2007-01-25,1.82,1.71,1.82,1.71,74810,27960432.00,6.01,-6.56,-0.12,5.42
2007-01-26,1.68,1.69,1.73,1.62,55310,19817338.00,6.43,-1.17,-0.02,4.01
2007-01-29,1.69,1.79,1.79,1.69,52621,19608509.00,5.92,5.92,0.10,3.81
2007-01-30,1.78,1.76,1.80,1.73,49213,18509393.00,3.91,-1.68,-0.03,3.57
2007-01-31,1.76,1.68,1.79,1.66,49346,18266197.00,7.39,-4.55,-0.08,3.58
2007-02-01,1.67,1.71,1.72,1.64,41458,15041923.00,4.76,1.79,0.03,3.00
2007-02-02,1.72,1.69,1.76,1.68,39181,14411870.00,4.68,-1.17,-0.02,2.84
2007-02-05,1.68,1.73,1.74,1.68,25946,9525556.00,3.55,2.37,0.04,1.88
