2022-01-04,2.57,2.57,2.62,2.57,887023,228264149.00,1.85,-4.81,-0.13,6.51
2022-01-05,2.47,2.46,2.62,2.44,1431588,355964560.00,7.00,-4.28,-0.11,10.51
2022-01-06,2.45,2.58,2.58,2.41,913415,233429972.00,6.91,4.88,0.12,6.71
2022-01-07,2.63,2.49,2.69,2.45,1229174,313190736.00,9.30,-3.49,-0.09,9.03
2022-01-10,2.40,2.37,2.45,2.37,946532,225984698.00,3.21,-4.82,-0.12,6.95
2022-01-11,2.28,2.25,2.36,2.25,985892,223308923.00,4.64,-5.06,-0.12,7.24
2022-01-12,2.19,2.36,2.36,2.17,1314648,297993472.00,8.44,4.89,0.11,9.65
2022-01-13,2.26,2.24,2.29,2.24,894102,201042372.00,2.12,-5.08,-0.12,6.57
2022-01-14,2.19,2.13,2.20,2.13,852383,183408326.00,3.13,-4.91,-0.11,6.26
2022-01-17,2.06,2.02,2.09,2.02,757189,153504560.00,3.29,-5.16,-0.11,5.56
2022-01-18,1.94,1.97,2.08,1.92,1119895,223430413.00,7.92,-2.48,-0.05,8.22
2022-01-19,1.99,2.07,2.07,1.98,639137,131724729.00,4.57,5.08,0.10,4.69
2022-01-20,2.10,1.97,2.12,1.97,1055315,213025831.00,7.25,-4.83,-0.10,7.75
2022-01-21,1.87,1.87,1.89,1.87,386779,72365477.00,1.02,-5.08,-0.10,2.84
2022-01-24,1.78,1.78,1.78,1.78,66119,11769182.00,0.00,-4.81,-0.09,0.49
2022-01-25,1.69,1.69,1.69,1.69,38780,6553820.00,0.00,-5.06,-0.09,0.28
2022-01-26,1.61,1.61,1.75,1.61,1319916,215421942.00,8.28,-4.73,-0.08,9.69
2022-01-27,1.53,1.53,1.53,1.53,54119,8280207.00,0.00,-4.97,-0.08,0.40
2022-01-28,1.45,1.45,1.45,1.45,59671,8652295.00,0.00,-5.23,-0.08,0.44
2022-02-07,1.38,1.38,1.38,1.38,62184,8581392.00,0.00,-4.83,-0.07,0.46
2022-02-08,1.31,1.31,1.43,1.31,2019532,269455600.00,8.70,-5.07,-0.07,14.83
2022-02-09,1.30,1.38,1.38,1.27,1690146,227228246.00,8.40,5.34,0.07,12.41
2022-02-10,1.34,1.32,1.37,1.31,1488090,197083760.00,4.35,-4.35,-0.06,10.93
2022-02-11,1.33,1.39,1.39,1.31,1394084,190622658.00,6.06,5.30,0.07,10.24
2022-02-14,1.36,1.33,1.38,1.32,1217801,162432957.00,4.32,-4.32,-0.06,8.94
2022-02-15,1.31,1.35,1.39,1.31,856042,116328248.00,6.02,1.50,0.02,6.29
2022-02-16,1.36,1.42,1.42,1.34,650466,91272917.00,5.93,5.19,0.07,4.78
2022-02-17,1.46,1.49,1.49,1.44,220075,32405826.00,3.52,4.93,0.07,1.62
2022-02-18,1.56,1.56,1.56,1.56,59514,9284184.00,0.00,4.70,0.07,0.44
2022-02-21,1.53,1.49,1.59,1.48,1731586,260340262.00,7.05,-4.49,-0.07,12.72
2022-02-22,1.46,1.56,1.56,1.43,1348815,203860107.00,8.72,4.70,0.07,9.91
2022-02-23,1.55,1.64,1.64,1.51,1340945,216617466.00,8.33,5.13,0.08,9.85
2022-02-24,1.64,1.72,1.72,1.61,985576,168215332.00,6.71,4.88,0.08,7.24
2022-02-25,1.77,1.81,1.81,1.73,592459,106352889.00,4.65,5.23,0.09,4.35
2022-02-28,1.90,1.90,1.90,1.90,96158,18270020.00,0.00,4.97,0.09,0.71
2022-03-01,2.00,1.82,2.00,1.81,2004806,376987984.00,10.00,-4.21,-0.08,14.72
2022-03-02,1.85,1.91,1.91,1.85,778599,148296113.00,3.30,4.95,0.09,5.72
2022-03-03,2.00,2.01,2.01,1.97,272981,54633449.00,2.09,5.24,0.10,2.00
2022-03-04,2.07,2.11,2.11,1.91,1809337,371427488.00,9.95,4.98,0.10,13.29
2022-03-07,2.15,2.22,2.22,2.02,1215882,264677649.00,9.48,5.21,0.11,8.93
2022-03-15,2.11,2.11,2.11,2.11,81455,17187005.00,0.00,-4.95,-0.11,0.60
2022-03-16,2.00,2.00,2.00,2.00,32470,6494000.00,0.00,-5.21,-0.11,0.24
2022-03-17,1.90,1.90,1.90,1.90,41197,7827430.00,0.00,-5.00,-0.10,0.30
