2024-01-02,1668.42,1657.07,1668.49,1655.11,22484497,10938730526.00,0.80,-0.62,-10.35,1.03
2024-01-03,1657.63,1671.39,1683.05,1657.63,23042419,10903197909.00,1.53,0.86,14.32,1.06
2024-01-04,1666.50,1658.73,1669.34,1650.32,21435305,9912874983.00,1.14,-0.76,-12.66,0.98
2024-01-05,1658.57,1655.74,1678.65,1649.42,25659554,11044926749.00,1.76,-0.18,-2.99,1.18
2024-01-08,1665.26,1630.50,1665.26,1630.50,27755415,11115650413.00,2.10,-1.52,-25.24,1.27
2024-01-09,1627.88,1637.65,1649.66,1626.08,23073445,9204310773.00,1.45,0.44,7.15,1.06
2024-01-10,1633.13,1635.53,1649.11,1622.19,19973066,8128421929.00,1.64,-0.13,-2.12,0.92
2024-01-11,1634.34,1652.65,1653.94,1628.01,22592062,9601713550.00,1.59,1.05,17.12,1.04
2024-01-12,1648.63,1646.84,1669.42,1646.10,21294389,9007282835.00,1.41,-0.35,-5.81,0.98
2024-01-15,1641.24,1656.96,1662.26,1629.94,20578527,9019060164.00,1.96,0.61,10.12,0.94
2024-01-16,1656.97,1638.48,1663.05,1619.97,22709089,9322455525.00,2.60,-1.12,-18.48,1.04
2024-01-17,1634.75,1600.18,1634.75,1600.18,19465393,8043146394.00,2.11,-2.34,-38.30,0.89
2024-01-18,1591.97,1585.24,1591.97,1542.27,24921043,10372916714.00,3.11,-0.93,-14.94,1.14
2024-01-19,1583.00,1577.58,1597.51,1572.32,16391394,7306234960.00,1.59,-0.48,-7.66,0.75
2024-01-22,1571.69,1498.47,1572.49,1488.63,25355058,10489137768.00,5.32,-5.01,-79.11,1.16
2024-01-23,1495.86,1519.46,1524.41,1472.96,22646254,9456046424.00,3.43,1.40,20.99,1.04
2024-01-24,1527.61,1586.47,1586.47,1527.61,32107646,13612461777.00,3.87,4.41,67.01,1.47
2024-01-25,1596.55,1669.97,1670.62,1596.55,39786392,18943591656.00,4.67,5.26,83.50,1.83
2024-01-26,1679.95,1725.20,1743.34,1679.95,50887218,25596163449.00,3.80,3.31,55.23,2.34
2024-01-29,1743.27,1683.33,1743.27,1681.72,48449490,24873132961.00,3.57,-2.43,-41.87,2.22
2024-01-30,1661.67,1618.82,1665.82,1616.09,37130043,18218360051.00,2.95,-3.83,-64.51,1.70
2024-01-31,1601.61,1545.95,1611.91,1540.56,39213142,17313337304.00,4.41,-4.50,-72.87,1.80
2024-02-01,1530.15,1503.88,1535.17,1484.65,36040924,15306081747.00,3.27,-2.72,-42.07,1.65
2024-02-02,1506.02,1483.33,1560.40,1441.46,41032089,17982463616.00,7.91,-1.37,-20.55,1.88
2024-02-05,1462.90,1368.78,1462.90,1357.32,40521386,15728372328.00,7.12,-7.72,-114.55,1.86
2024-02-06,1323.48,1361.85,1392.51,1283.09,45057665,16381172493.00,7.99,-0.51,-6.93,2.07
2024-02-07,1359.89,1325.72,1359.89,1312.21,43443777,16734665570.00,3.50,-2.65,-36.13,1.99
2024-02-08,1322.10,1395.66,1395.84,1319.95,43949476,17574212720.00,5.72,5.28,69.94,2.02
2024-02-19,1407.43,1434.86,1434.86,1396.92,41316969,17010643517.00,2.72,2.81,39.20,1.90
2024-02-20,1431.67,1452.49,1454.31,1416.81,33087730,14159284282.00,2.61,1.23,17.63,1.52
2024-02-21,1442.02,1484.39,1521.04,1438.49,42315810,19161986534.00,5.68,2.20,31.90,1.94
2024-02-22,1477.06,1496.08,1498.73,1469.96,30385371,13216017395.00,1.94,0.79,11.69,1.39
2024-02-23,1497.10,1516.15,1517.31,1488.98,29669903,12704167862.00,1.89,1.34,20.07,1.36
2024-02-26,1513.98,1520.61,1543.19,1501.73,31077613,13380543142.00,2.73,0.29,4.46,1.43
2024-02-27,1514.92,1559.81,1559.81,1510.94,31549044,13296957906.00,3.21,2.58,39.20,1.45
2024-02-28,1560.29,1487.33,1581.91,1487.33,43521340,18365424760.00,6.06,-4.65,-72.48,2.00
2024-02-29,1472.55,1517.35,1517.35,1472.55,29527253,12867474665.00,3.01,2.02,30.02,1.36
2024-03-01,1521.15,1517.52,1525.81,1502.96,26172985,12424309951.00,1.51,0.01,0.17,1.20
2024-03-04,1512.75,1489.75,1512.75,1471.74,29943210,16143528598.00,2.70,-1.83,-27.77,1.37
2024-03-05,1482.01,1475.50,1486.33,1463.59,27669091,14920213794.00,1.53,-0.96,-14.25,1.27
2024-03-06,1470.45,1479.83,1492.23,1466.70,22651136,11262045452.00,1.73,0.29,4.33,1.04
2024-03-07,1483.40,1474.36,1499.12,1474.21,24720826,11755499778.00,1.68,-0.37,-5.47,1.13
