2021-01-04,1624.43,1615.55,1624.43,1608.21,15533585,14232858306.00,1.00,-0.71,-11.50,0.71
2021-01-05,1611.05,1610.81,1611.19,1595.57,14975411,13239503169.00,0.97,-0.29,-4.74,0.69
2021-01-06,1609.86,1608.77,1613.06,1604.66,12129341,11146322956.00,0.52,-0.13,-2.04,0.56
2021-01-07,1608.60,1572.29,1609.23,1565.81,14688782,12827432510.00,2.70,-2.27,-36.48,0.67
2021-01-08,1569.40,1581.92,1586.19,1549.87,14151366,11881957246.00,2.31,0.61,9.63,0.65
2021-01-11,1580.16,1560.03,1583.16,1558.21,15304029,14052172798.00,1.58,-1.38,-21.89,0.70
2021-01-12,1554.65,1561.18,1565.81,1552.46,12960675,11125110307.00,0.86,0.07,1.15,0.59
2021-01-13,1558.77,1548.04,1558.77,1535.93,13894067,12185868973.00,1.46,-0.84,-13.14,0.64
2021-01-14,1541.35,1568.57,1571.73,1539.07,14907889,13095279803.00,2.11,1.33,20.53,0.68
2021-01-15,1566.17,1587.45,1592.65,1566.17,13831472,12329997308.00,1.69,1.20,18.88,0.63
2021-01-18,1589.08,1606.43,1609.64,1589.08,17203884,14805936656.00,1.30,1.20,18.98,0.79
2021-01-19,1603.75,1644.67,1660.53,1597.99,27363762,22837686856.00,3.89,2.38,38.24,1.26
2021-01-20,1638.45,1628.95,1638.45,1623.03,19318717,14416187586.00,0.94,-0.96,-15.72,0.89
2021-01-21,1627.34,1624.29,1633.64,1621.42,17402595,13780736490.00,0.75,-0.29,-4.66,0.80
2021-01-22,1621.09,1590.05,1621.09,1589.23,16869683,13640469961.00,1.96,-2.11,-34.24,0.77
2021-01-25,1581.81,1559.35,1581.81,1558.37,16927229,13545013926.00,1.47,-1.93,-30.70,0.78
2021-01-26,1554.71,1552.09,1568.57,1551.62,12694490,10392374393.00,1.09,-0.47,-7.26,0.58
2021-01-27,1551.73,1552.51,1557.25,1550.51,13621120,11125225000.00,0.43,0.03,0.42,0.63
2021-01-28,1542.56,1541.59,1550.88,1539.12,13229633,10833542653.00,0.76,-0.70,-10.92,0.61
2021-01-29,1542.20,1519.05,1543.06,1511.61,12954694,11177309773.00,2.04,-1.46,-22.54,0.59
2021-02-01,1509.91,1513.46,1514.48,1504.69,12550980,10054995728.00,0.64,-0.37,-5.59,0.58
2021-02-02,1511.86,1515.28,1523.04,1507.48,11309126,9172195726.00,1.03,0.12,1.82,0.52
2021-02-03,1512.83,1495.30,1512.83,1493.44,11229298,8246269307.00,1.28,-1.32,-19.98,0.52
2021-02-04,1492.01,1472.84,1492.01,1462.73,11797021,8789057635.00,1.96,-1.50,-22.46,0.54
2021-02-05,1472.33,1481.69,1493.65,1472.33,14679614,11281422883.00,1.45,0.60,8.85,0.67
2021-02-08,1480.34,1481.05,1490.27,1478.17,11990039,9547063381.00,0.82,-0.04,-0.64,0.55
2021-02-09,1479.45,1490.58,1492.36,1473.37,10384696,8068048698.00,1.28,0.64,9.53,0.48
2021-02-10,1490.67,1496.67,1499.76,1489.09,9317906,7473537715.00,0.72,0.41,6.09,0.43
2021-02-18,1508.49,1530.53,1530.86,1508.49,15324115,12215156434.00,1.49,2.26,33.86,0.70
2021-02-19,1527.90,1569.03,1569.40,1527.90,15130330,11634962954.00,2.71,2.52,38.50,0.69
2021-02-22,1567.71,1581.77,1606.89,1567.71,18749103,14042428827.00,2.50,0.81,12.74,0.86
2021-02-23,1578.84,1565.96,1585.44,1564.87,14704064,11555403044.00,1.30,-1.00,-15.81,0.67
2021-02-24,1567.36,1579.61,1590.69,1567.36,15642302,12788795143.00,1.49,0.87,13.65,0.72
2021-02-25,1585.83,1638.46,1656.22,1585.83,36652597,33995359673.00,4.46,3.73,58.85,1.68
2021-02-26,1616.72,1606.53,1625.16,1606.53,27945870,26635636736.00,1.14,-1.95,-31.93,1.28
2021-03-01,1608.57,1614.14,1617.15,1601.70,19203921,17234239915.00,0.96,0.47,7.61,0.88
2021-03-02,1614.01,1595.07,1623.83,1591.65,17399273,15607595184.00,1.99,-1.18,-19.07,0.80
2021-03-03,1591.64,1606.87,1607.10,1589.19,14718914,13097768600.00,1.12,0.74,11.80,0.68
2021-03-04,1603.03,1603.84,1616.07,1599.26,15748217,14701690622.00,1.05,-0.19,-3.03,0.72
2021-03-05,1598.73,1606.05,1608.31,1591.99,15118175,14035578652.00,1.02,0.14,2.21,0.69
2021-03-08,1611.18,1596.25,1618.78,1596.14,15561097,12599109558.00,1.41,-0.61,-9.80,0.71
2021-03-09,1594.36,1576.90,1599.15,1552.61,16264420,13105057118.00,2.92,-1.21,-19.35,0.75
2021-03-10,1580.40,1555.56,1580.40,1554.53,11690026,10100700963.00,1.64,-1.35,-21.34,0.54
2021-03-11,1558.80,1579.25,1579.25,1558.80,11323154,9557156559.00,1.31,1.52,23.69,0.52
2021-03-12,1580.22,1597.80,1608.93,1571.25,15856743,12918557197.00,2.39,1.17,18.55,0.73
2021-03-15,1595.65,1604.52,1610.74,1595.65,13635730,10554865306.00,0.94,0.42,6.72,0.63
2021-03-16,1606.79,1634.15,1636.20,1605.92,16194491,14671831173.00,1.89,1.85,29.63,0.74
2021-03-17,1634.48,1638.49,1647.14,1634.48,14112008,11423048328.00,0.77,0.27,4.34,0.65
2021-03-18,1638.65,1633.47,1640.20,1632.38,12745006,10444010534.00,0.48,-0.31,-5.02,0.59
2021-03-19,1625.20,1620.60,1635.10,1616.32,13467317,12527756580.00,1.15,-0.79,-12.87,0.62
2021-03-22,1619.19,1640.03,1640.03,1619.19,12545438,10246429289.00,1.29,1.20,19.43,0.58
2021-03-23,1639.67,1622.07,1639.67,1617.55,12141132,9319119137.00,1.35,-1.10,-17.96,0.56
2021-03-24,1616.41,1606.13,1617.23,1604.72,14296418,11366482337.00,0.77,-0.98,-15.94,0.66
2021-03-25,1603.85,1598.00,1607.99,1596.53,11484811,8372431923.00,0.71,-0.51,-8.13,0.53
2021-03-26,1602.43,1611.62,1613.20,1601.69,10574604,8173245759.00,0.72,0.85,13.62,0.49
2021-03-29,1609.77,1614.72,1615.95,1603.67,11982098,10041017982.00,0.76,0.19,3.10,0.55
2021-03-30,1611.26,1603.17,1611.26,1599.68,10951548,9273896916.00,0.72,-0.72,-11.55,0.50
2021-03-31,1601.47,1612.22,1612.84,1598.41,11964207,11539281968.00,0.90,0.56,9.05,0.55
2021-04-01,1611.89,1619.02,1619.12,1608.66,9818434,8007157262.00,0.65,0.42,6.80,0.45
2021-04-02,1618.46,1627.18,1628.57,1613.19,10867329,7994072065.00,0.95,0.50,8.16,0.50
2021-04-06,1627.51,1633.22,1633.85,1626.14,10775006,8256549345.00,0.47,0.37,6.04,0.49
2021-04-07,1632.02,1654.74,1654.74,1631.20,14294406,10013747513.00,1.44,1.32,21.52,0.66
2021-04-08,1649.95,1638.58,1649.95,1638.01,14891783,11094814564.00,0.72,-0.98,-16.16,0.68
2021-04-09,1637.29,1641.59,1643.48,1631.86,12332396,8990093287.00,0.71,0.18,3.01,0.57
2021-04-12,1642.78,1638.26,1646.52,1635.27,14440332,10550592100.00,0.69,-0.20,-3.33,0.66
2021-04-13,1635.14,1623.30,1635.14,1620.35,12977230,9608078282.00,0.90,-0.91,-14.96,0.60
2021-04-14,1620.57,1631.63,1631.63,1619.78,11826430,8652078998.00,0.73,0.51,8.33,0.54
2021-04-15,1627.60,1633.61,1633.66,1626.19,11172748,8262285633.00,0.46,0.12,1.98,0.51
2021-04-16,1634.00,1666.81,1667.13,1633.10,14075456,9396195359.00,2.08,2.03,33.20,0.65
2021-04-19,1666.89,1666.63,1669.16,1662.53,15159703,11092597069.00,0.40,-0.01,-0.18,0.70
2021-04-20,1663.59,1663.09,1672.57,1661.25,13639911,10528503042.00,0.68,-0.21,-3.54,0.63
2021-04-21,1658.09,1663.84,1668.16,1654.35,13046658,9614689878.00,0.83,0.05,0.75,0.60
2021-04-22,1664.69,1662.32,1673.90,1659.52,12188947,9321680447.00,0.86,-0.09,-1.52,0.56
2021-04-23,1660.31,1639.36,1660.31,1636.29,13161016,11245611750.00,1.44,-1.38,-22.96,0.60
2021-04-26,1638.77,1632.17,1642.75,1631.00,11476982,9748846288.00,0.72,-0.44,-7.19,0.53
2021-04-27,1630.74,1626.30,1630.74,1617.82,10565282,7982658263.00,0.79,-0.36,-5.87,0.48
2021-04-28,1622.48,1626.16,1626.16,1618.56,11618922,8209902048.00,0.47,-0.01,-0.14,0.53
2021-04-29,1627.08,1632.05,1636.54,1622.07,12409874,9369716494.00,0.89,0.36,5.89,0.57
2021-04-30,1627.06,1611.98,1627.06,1603.87,18413154,13691074672.00,1.42,-1.23,-20.07,0.85
2021-05-06,1609.26,1616.66,1624.92,1609.26,16129148,11317796829.00,0.97,0.29,4.68,0.74
2021-05-07,1612.98,1617.68,1621.78,1610.04,14753634,10205607585.00,0.73,0.06,1.02,0.68
2021-05-10,1617.53,1617.40,1617.67,1604.12,16036233,11227012497.00,0.84,-0.02,-0.28,0.74
2021-05-11,1613.73,1645.33,1648.32,1612.89,19102351,12176916736.00,2.19,1.73,27.93,0.88
2021-05-12,1638.79,1649.45,1649.70,1637.06,15796310,11547674434.00,0.77,0.25,4.12,0.73
2021-05-13,1644.80,1659.11,1665.57,1644.80,16002552,11081375532.00,1.26,0.59,9.66,0.73
2021-05-14,1662.57,1676.66,1676.66,1662.57,20628861,14938419466.00,0.85,1.06,17.55,0.95
2021-05-17,1671.34,1653.90,1671.34,1653.07,18065427,13447528493.00,1.09,-1.36,-22.76,0.83
2021-05-18,1651.43,1662.96,1663.24,1648.24,14491038,10792205182.00,0.91,0.55,9.06,0.67
2021-05-19,1661.12,1657.04,1664.07,1654.84,14796698,11780588987.00,0.56,-0.36,-5.92,0.68
2021-05-20,1652.11,1648.66,1653.34,1646.03,15352357,11612698604.00,0.44,-0.51,-8.38,0.70
2021-05-21,1649.46,1655.31,1657.80,1645.91,14769654,10985546749.00,0.72,0.40,6.65,0.68
2021-05-24,1652.40,1671.55,1675.93,1652.40,16864268,12745695335.00,1.42,0.98,16.24,0.77
2021-05-25,1671.75,1674.74,1675.42,1666.02,16408201,13130458286.00,0.56,0.19,3.19,0.75
2021-05-26,1674.73,1690.96,1696.97,1673.05,21233932,17230421158.00,1.43,0.97,16.22,0.97
2021-05-27,1688.22,1701.66,1702.36,1687.45,18744950,14410416036.00,0.88,0.63,10.70,0.86
2021-05-28,1701.45,1701.90,1710.76,1698.38,20680842,16031454707.00,0.73,0.01,0.24,0.95
2021-05-31,1703.45,1702.82,1703.45,1694.21,17650668,14004986810.00,0.54,0.05,0.92,0.81
2021-06-01,1703.61,1709.07,1709.07,1697.91,17554410,13410444758.00,0.66,0.37,6.25,0.81
2021-06-02,1705.72,1701.64,1710.97,1698.48,19111917,14946758202.00,0.73,-0.43,-7.43,0.88
2021-06-03,1699.92,1724.04,1735.09,1699.92,20790223,16040911810.00,2.07,1.32,22.40,0.95
2021-06-04,1721.30,1702.93,1725.81,1701.52,19393718,16814647704.00,1.41,-1.22,-21.11,0.89
2021-06-07,1698.50,1688.17,1698.50,1684.86,16858243,14195865193.00,0.80,-0.87,-14.76,0.77
2021-06-08,1693.87,1698.92,1704.40,1690.55,15992678,13441826537.00,0.82,0.64,10.75,0.73
2021-06-09,1696.32,1699.10,1704.73,1690.71,14109730,11976899011.00,0.83,0.01,0.18,0.65
2021-06-10,1697.98,1692.13,1698.84,1691.16,13622964,11515585507.00,0.45,-0.41,-6.97,0.63
2021-06-11,1693.00,1687.76,1695.34,1687.32,16673830,13258600241.00,0.47,-0.26,-4.37,0.77
2021-06-15,1686.25,1658.57,1686.25,1657.87,15464010,12057658590.00,1.68,-1.73,-29.19,0.71
2021-06-16,1656.34,1652.90,1663.85,1650.89,11580448,9449324111.00,0.78,-0.34,-5.67,0.53
2021-06-17,1652.39,1653.71,1659.33,1648.92,11977652,9616041228.00,0.63,0.05,0.81,0.55
2021-06-18,1653.85,1658.69,1658.69,1646.91,13521359,11227002793.00,0.71,0.30,4.98,0.62
2021-06-21,1655.27,1660.44,1661.09,1651.54,12933975,10622835324.00,0.58,0.11,1.75,0.59
2021-06-22,1660.87,1661.58,1667.51,1658.86,12080132,9700582866.00,0.52,0.07,1.14,0.55
2021-06-23,1661.25,1663.16,1663.94,1658.36,12395084,10301055782.00,0.34,0.10,1.58,0.57
2021-06-24,1662.73,1658.35,1664.38,1655.07,11102570,9063257445.00,0.56,-0.29,-4.81,0.51
2021-06-25,1660.06,1663.84,1664.25,1653.56,10231851,7981706474.00,0.64,0.33,5.49,0.47
2021-06-28,1664.44,1655.64,1664.44,1654.58,10994267,8864365981.00,0.59,-0.49,-8.20,0.50
2021-06-29,1654.90,1649.93,1657.51,1649.12,13849732,11096122380.00,0.51,-0.34,-5.71,0.64
2021-06-30,1650.38,1645.21,1654.99,1643.62,11901339,9021852628.00,0.69,-0.29,-4.72,0.55
2021-07-01,1645.83,1648.94,1663.52,1641.25,15451260,14101925089.00,1.35,0.23,3.73,0.71
2021-07-02,1644.36,1635.65,1645.90,1634.17,12261761,10592756691.00,0.71,-0.81,-13.29,0.56
2021-07-05,1637.83,1641.33,1641.33,1633.93,10843231,9390666124.00,0.45,0.35,5.68,0.50
2021-07-06,1642.62,1654.77,1655.25,1641.78,14135920,12308380823.00,0.82,0.82,13.44,0.65
2021-07-07,1650.95,1648.16,1652.43,1645.23,11318729,9461124353.00,0.44,-0.40,-6.61,0.52
2021-07-08,1651.10,1639.11,1651.10,1638.40,13312168,10879749795.00,0.77,-0.55,-9.05,0.61
2021-07-09,1635.84,1645.27,1646.06,1634.18,10939434,8831353893.00,0.72,0.38,6.16,0.50
2021-07-12,1653.45,1640.59,1654.24,1640.31,13151110,10847893646.00,0.85,-0.28,-4.68,0.60
2021-07-13,1642.39,1653.40,1653.62,1639.94,12153103,10423081227.00,0.83,0.78,12.81,0.56
2021-07-14,1652.92,1639.20,1652.92,1639.20,11886602,10300410289.00,0.83,-0.86,-14.20,0.55
2021-07-15,1638.13,1636.03,1638.30,1627.22,12088048,10377535699.00,0.68,-0.19,-3.17,0.55
2021-07-16,1640.26,1634.34,1642.67,1633.35,12692692,12733382767.00,0.57,-0.10,-1.69,0.58
2021-07-19,1629.18,1622.31,1629.18,1615.74,11461403,10141458743.00,0.82,-0.74,-12.03,0.53
2021-07-20,1615.39,1617.64,1617.89,1609.59,10508634,8250470722.00,0.51,-0.29,-4.67,0.48
2021-07-21,1617.67,1620.46,1624.72,1615.37,10665613,8902594478.00,0.58,0.17,2.82,0.49
2021-07-22,1621.67,1627.58,1629.71,1618.91,11896068,10387373765.00,0.67,0.44,7.12,0.55
2021-07-23,1627.30,1617.09,1627.30,1613.05,13261473,10643769319.00,0.88,-0.64,-10.49,0.61
2021-07-26,1611.10,1573.95,1611.10,1565.73,16121559,14081911090.00,2.81,-2.67,-43.14,0.74
2021-07-27,1571.50,1538.94,1576.84,1538.94,16463789,14169853957.00,2.41,-2.22,-35.01,0.76
2021-07-28,1535.33,1514.67,1535.33,1505.00,13740732,10787462722.00,1.97,-1.58,-24.27,0.63
2021-07-29,1523.59,1521.03,1528.67,1518.59,10661409,8608394538.00,0.67,0.42,6.36,0.49
2021-07-30,1520.31,1520.51,1521.35,1506.84,10748091,8519787273.00,0.95,-0.03,-0.52,0.49
2021-08-02,1517.47,1536.16,1536.94,1505.60,13815720,10877539921.00,2.06,1.03,15.65,0.63
2021-08-03,1531.90,1543.26,1551.20,1531.87,11934684,8890102092.00,1.26,0.46,7.10,0.55
2021-08-04,1543.74,1540.34,1543.74,1537.60,10009393,7486711323.00,0.40,-0.19,-2.92,0.46
2021-08-05,1541.70,1550.81,1568.99,1540.57,16631625,12364750378.00,1.85,0.68,10.47,0.76
2021-08-06,1546.83,1542.71,1546.83,1533.46,12236676,8910148229.00,0.86,-0.52,-8.10,0.56
2021-08-09,1542.36,1567.19,1574.42,1540.76,16978159,14138721074.00,2.18,1.59,24.48,0.78
2021-08-10,1565.85,1569.21,1569.63,1559.23,13692432,11165948425.00,0.66,0.13,2.02,0.63
2021-08-11,1570.46,1592.56,1605.91,1570.46,21736603,19291806414.00,2.26,1.49,23.35,1.00
2021-08-12,1591.00,1581.40,1591.00,1579.38,12991386,10840368683.00,0.73,-0.70,-11.16,0.60
2021-08-13,1579.91,1577.57,1583.70,1571.67,11992066,10364184978.00,0.76,-0.24,-3.83,0.55
2021-08-16,1577.06,1587.34,1594.18,1576.07,13737115,11611477105.00,1.15,0.62,9.77,0.63
2021-08-17,1584.80,1566.77,1593.86,1565.76,15797883,12988186876.00,1.77,-1.30,-20.57,0.73
2021-08-18,1566.39,1581.83,1581.87,1561.83,13023492,11501443381.00,1.28,0.96,15.06,0.60
2021-08-19,1578.43,1574.16,1582.25,1571.99,11595669,10183335617.00,0.65,-0.48,-7.67,0.53
2021-08-20,1571.76,1569.00,1572.08,1557.68,13025045,12209193221.00,0.91,-0.33,-5.16,0.60
2021-08-23,1569.88,1577.50,1580.31,1569.88,11726064,10221766001.00,0.66,0.54,8.50,0.54
2021-08-24,1577.00,1583.82,1586.12,1577.00,13496691,11774297323.00,0.58,0.40,6.32,0.62
2021-08-25,1586.07,1595.15,1595.40,1580.23,15018645,12696095846.00,0.96,0.72,11.33,0.69
2021-08-26,1593.70,1599.80,1605.33,1589.36,16513516,13017869478.00,1.00,0.29,4.65,0.76
2021-08-27,1597.15,1595.86,1597.15,1589.05,14207627,11044602521.00,0.51,-0.25,-3.94,0.65
2021-08-30,1594.43,1585.76,1594.43,1582.06,19408619,15935161314.00,0.78,-0.63,-10.10,0.89
2021-08-31,1586.25,1610.66,1610.70,1586.25,18374231,14600280282.00,1.54,1.57,24.90,0.84
2021-09-01,1610.87,1636.10,1638.52,1610.11,23261401,19414662762.00,1.76,1.58,25.44,1.07
